503	258	312	225
507	256	308	203
515	251	289	250
501	246	313	208
512	240	291	255
519	251	297	202
521	247	287	245
509	246	310	205
537	248	270	245
525	228	306	232
526	267	304	229
527	231	302	226
528	265	299	228
527	231	308	231
533	265	301	234
532	230	303	227
533	266	305	201
544	225	289	233
540	267	304	216
544	229	296	221
545	265	293	220
539	235	298	213
541	261	291	224
541	229	293	218
542	263	291	220
534	238	300	209
523	250	304	236
522	253	306	192
532	253	288	229
527	255	299	189
511	252	309	225
513	254	307	190
516	257	294	225
514	229	303	248
508	270	312	212
500	243	312	241
498	278	316	209
509	235	298	250
502	280	311	220
507	240	304	229
508	278	302	227
509	243	303	228
510	280	302	225
512	243	301	227
512	278	303	224
515	241	302	235
513	283	306	209
521	243	295	230
520	283	299	218
523	246	297	232
530	278	289	213
533	242	286	241
526	283	297	211
531	246	280	248
526	278	270	218
522	248	278	243
519	269	286	229
524	245	278	248
525	265	278	232
524	242	272	257
521	282	282	223
518	251	287	247
517	290	276	214
520	266	275	232
524	255	275	249
523	288	264	232
513	263	279	250
511	250	275	274
528	285	249	238
515	266	274	267
522	271	271	258
516	265	251	276
527	259	261	291
511	286	246	245
530	272	244	277
513	271	269	263
513	295	273	241
510	276	284	254
513	311	259	225
505	297	275	232
513	285	273	255
506	285	267	249
516	282	264	264
515	292	251	241
531	284	246	265
525	290	225	260
519	287	251	255
522	291	229	258
520	295	248	253
520	297	240	241
524	292	250	245
524	292	231	250
523	295	246	248
513	299	246	244
505	290	266	252
508	289	266	251
503	311	253	239
500	297	269	243
495	301	270	249
487	302	290	244
485	298	298	248
492	298	298	241
496	300	294	238
495	291	298	248
497	286	294	251
495	280	302	260
503	281	274	258
493	285	296	275
485	284	298	256
488	287	292	262
481	291	308	255
493	292	270	249
484	288	291	275
491	304	290	241
485	273	298	277
475	324	284	225
475	293	291	267
479	282	300	275
476	311	289	240
473	283	294	278
467	295	296	265
491	290	283	265
482	295	259	272
481	286	277	291
467	296	302	261
476	309	290	259
469	303	310	251
477	321	297	249
476	297	305	248
480	316	295	255
471	301	308	260
485	304	275	254
489	300	275	275
484	306	283	256
495	310	258	256
503	312	257	245
474	305	269	260
490	309	271	253
499	313	245	246
502	310	257	265
494	299	250	260
485	301	275	271
493	307	257	248
492	301	271	273
489	303	263	255
492	302	273	275
500	311	265	246
496	309	271	260
499	310	260	245
502	308	265	267
495	308	268	250
483	312	289	253
500	309	263	249
488	303	283	272
504	314	270	251
491	298	276	275
493	311	268	265
493	308	283	259
483	306	269	268
498	293	273	275
485	316	267	264
504	311	277	253
496	304	258	270
498	295	267	271
500	319	267	260
498	313	270	253
503	310	275	258
516	322	270	246
507	320	261	252
512	329	267	242
514	332	278	240
508	334	279	231
515	327	275	251
515	329	265	240
532	330	260	247
521	316	253	260
530	332	251	251
523	325	251	252
529	326	252	258
521	330	247	251
532	328	247	259
516	326	254	263
522	332	265	254
520	338	254	246
521	335	253	259
512	335	273	245
502	329	282	251
513	326	281	253
502	331	285	257
514	329	275	248
532	332	256	258
526	322	262	255
519	323	254	266
529	319	260	258
514	326	252	262
524	312	262	268
519	314	257	261
504	301	289	261
518	310	265	260
509	298	289	256
509	299	263	263
541	289	240	259
519	276	232	266
518	288	255	263
507	281	237	249
533	280	227	260
512	276	229	258
491	295	250	240
501	282	247	255
488	327	228	219
478	313	247	229
475	303	253	248
467	308	266	249
465	302	274	240
465	330	268	225
459	302	276	215
465	330	262	209
462	301	267	236
462	309	266	240
460	296	261	256
457	300	274	246
458	300	257	252
464	305	253	252
459	296	265	244
458	325	261	229
454	306	273	226
456	305	252	249
454	298	256	263
461	332	249	211
456	308	257	233
455	303	243	256
445	303	261	249
439	314	250	254
473	298	234	244
458	309	228	244
446	305	244	251
441	310	254	251
446	298	250	238
449	316	235	237
452	302	238	246
446	297	238	261
457	287	242	261
452	298	232	258
447	294	241	266
451	286	240	267
447	301	243	253
442	293	262	251
445	296	240	253
448	286	241	268
438	295	251	259
454	288	248	241
446	302	243	242
438	294	255	254
443	298	250	258
433	293	274	250
440	325	261	227
436	304	272	228
439	293	276	223
437	315	270	214
434	301	278	204
429	302	280	203
419	305	291	211
422	310	284	225
422	306	289	217
418	302	283	239
412	320	300	209
411	294	292	246
403	321	309	214
404	319	306	206
402	334	308	198
405	313	311	215
404	336	317	189
409	338	323	179
410	337	331	172
403	335	333	181
406	332	320	188
410	335	320	172
414	334	317	181
413	331	337	176
417	332	326	166
399	325	362	179
422	332	332	164
434	330	326	176
447	337	320	171
433	320	327	191
454	343	314	167
432	313	278	217
449	347	230	188
455	330	199	197
465	329	176	222
459	288	211	37
526	244	31	227
487	336	99	172
627	329	85	173
619	330	276	169
609	315	302	179
613	319	316	172
611	311	321	185
616	308	301	185
619	307	307	186
606	302	277	181
593	301	266	187
627	297	316	182
687	283	298	196
685	277	296	200
731	307	275	169
720	307	270	167
702	304	257	175
682	314	244	169
670	317	251	168
654	317	268	169
640	312	281	173
626	306	277	178
608	308	289	174
600	304	301	178
591	308	277	176
575	301	292	183
561	291	274	193
545	296	275	186
537	292	289	189
527	290	285	191
515	288	287	191
504	287	287	194
492	288	258	202
490	288	262	195
485	290	264	199
476	292	269	200
477	292	264	200
477	293	259	205
475	294	260	196
475	294	254	205
471	300	244	190
471	303	246	190
485	303	233	186
488	306	232	185
487	307	225	182
519	306	206	208
523	273	232	226
535	242	258	242
522	247	252	258
569	224	257	206
623	228	202	183
640	235	185	190
655	244	170	182
648	248	175	175
659	223	166	209
656	244	164	186
657	251	156	170
653	254	167	180
658	238	155	182
638	257	172	173
645	260	167	192
637	245	165	203
636	258	175	198
636	254	163	196
637	274	160	181
633	253	169	199
637	281	159	170
639	272	176	174
632	271	164	183
641	277	173	177
645	267	186	177
640	267	177	181
653	274	194	186
639	246	192	201
653	264	194	190
661	278	181	163
666	275	196	185
671	260	190	181
663	280	204	176
678	264	189	183
685	275	205	176
687	270	183	174
701	285	183	166
689	269	185	176
704	284	186	174
707	271	166	179
717	287	188	172
717	269	173	179
721	288	163	166
719	269	192	193
721	284	172	170
717	281	172	184
714	268	157	187
720	289	165	174
705	261	162	204
715	284	158	194
701	256	157	220
695	232	156	221
705	239	147	232
709	222	145	172
698	200	161	156
704	212	179	154
704	213	165	176
686	189	185	198
714	214	155	175
715	242	162	152
708	235	169	154
715	256	172	136
719	248	167	140
720	254	171	135
731	266	162	125
740	269	157	119
726	257	174	133
731	258	171	131
736	257	162	132
743	263	156	132
731	248	172	138
736	259	155	137
739	255	171	125
748	265	147	123
741	258	165	121
750	259	158	129
750	257	158	124
754	257	157	126
753	251	160	132
755	254	160	138
758	252	163	128
755	252	170	135
749	245	165	139
752	249	173	136
761	248	168	145
755	239	167	158
736	229	201	167
746	236	203	157
748	239	183	166
744	241	203	158
748	240	193	157
752	245	191	154
744	243	208	153
743	238	197	162
739	242	207	154
720	238	211	162
706	236	237	162
704	243	233	152
704	242	233	153
696	241	230	148
700	239	229	155
700	239	224	150
697	243	238	149
697	245	226	149
690	243	243	151
701	241	229	151
692	238	248	162
705	245	237	150
694	241	247	155
710	244	227	147
696	241	241	151
702	247	233	144
688	249	231	146
689	249	239	148
700	255	215	146
730	261	188	138
732	262	174	133
708	260	195	142
710	252	219	171
525	191	346	212
138	103	382	213
330	168	203	158
555	226	210	184
552	243	233	159
558	255	220	141
575	268	201	132
561	252	210	143
557	258	218	138
554	257	214	138
547	251	226	144
548	249	235	158
563	253	227	150
582	257	222	148
576	262	225	144
568	257	246	147
576	259	245	146
581	255	241	148
589	252	239	149
588	253	237	148
600	253	225	148
609	255	219	142
611	255	230	146
606	254	231	141
609	252	231	147
615	259	228	139
616	252	225	143
623	254	226	144
617	251	229	147
614	246	235	150
611	245	233	154
621	251	226	154
617	250	229	149
618	252	232	153
633	253	218	142
620	252	228	150
625	254	228	152
633	256	223	144
652	266	205	138
645	264	211	138
642	266	211	139
641	264	218	141
636	261	223	144
634	262	224	144
637	262	219	144
636	259	222	148
633	257	227	149
633	257	226	152
636	259	230	150
631	260	234	149
630	259	233	152
654	262	217	152
642	265	225	146
648	270	216	141
649	269	217	139
647	272	213	138
646	274	221	136
640	270	226	143
637	267	227	147
641	267	224	146
650	271	214	145
647	274	225	147
644	272	232	146
650	274	214	144
658	278	215	139
658	280	207	138
653	277	222	140
653	275	217	141
655	277	220	143
659	277	214	142
650	274	225	148
650	274	218	145
647	272	223	152
648	278	223	148
646	276	228	149
645	276	221	150
641	274	233	156
641	277	226	154
638	278	230	160
637	273	231	157
647	281	224	154
637	280	229	152
641	284	226	154
647	285	223	147
646	289	225	145
650	287	227	146
655	288	222	141
655	291	223	140
666	294	211	139
660	288	222	145
657	285	226	145
655	285	230	150
655	282	228	146
659	281	224	148
655	281	226	150
653	279	227	156
644	275	236	151
657	280	227	151
658	277	230	149
661	278	226	152
661	282	223	145
665	286	222	141
664	285	225	143
672	288	215	137
678	287	206	138
666	289	219	137
668	287	220	143
675	289	207	138
670	288	217	138
665	284	227	144
670	286	215	144
665	284	218	146
667	290	222	138
677	294	214	132
678	302	202	126
681	304	205	120
664	299	221	125
664	293	218	135
672	288	216	142
670	285	215	142
673	292	207	136
672	292	198	141
671	296	210	136
672	295	214	136
672	295	214	135
676	291	210	140
674	292	212	137
687	293	198	138
667	294	216	137
664	288	219	148
654	279	232	157
660	279	219	155
649	277	234	163
641	271	239	161
647	275	233	159
651	280	232	155
650	274	229	156
650	273	227	159
647	271	236	160
655	275	222	158
651	274	224	158
662	275	216	160
659	270	217	161
662	273	215	161
666	278	212	155
668	278	213	152
665	277	216	154
663	267	219	167
664	265	222	162
655	267	229	164
654	268	230	166
647	267	242	167
654	267	229	165
653	269	233	165
651	268	231	165
647	273	231	163
642	271	233	166
638	270	236	168
643	266	228	172
645	267	229	170
650	269	222	169
633	269	241	168
628	271	244	168
620	269	248	173
599	268	255	178
605	265	251	180
567	264	290	180
566	259	284	188
560	253	285	197
558	247	291	200
559	245	293	203
557	246	288	202
574	244	276	203
597	258	251	187
609	268	237	171
597	269	250	167
606	268	250	170
603	273	253	165
617	268	242	171
627	265	230	177
622	263	236	179
624	264	245	176
632	265	239	178
631	265	235	185
634	267	234	183
637	265	236	186
648	262	228	183
656	256	222	187
652	263	232	180
653	255	230	189
659	259	226	188
651	259	232	192
651	258	233	196
653	257	231	196
654	256	230	197
655	258	233	196
659	259	229	200
659	259	216	217
655	261	217	224
649	254	219	233
655	256	208	231
651	260	221	221
638	254	224	232
640	257	227	233
636	254	231	243
641	253	228	244
643	251	223	247
645	237	222	250
651	250	208	232
654	235	225	226
654	243	207	230
648	233	225	235
657	236	215	233
658	230	228	224
665	236	214	209
675	220	206	228
666	225	211	219
674	228	208	218
674	219	206	227
674	215	202	223
669	215	201	231
669	215	214	221
665	209	205	233
667	209	207	226
666	204	203	233
669	213	196	227
667	209	200	226
662	202	201	233
650	213	205	224
661	214	202	217
664	205	190	234
660	204	193	235
660	209	188	232
662	211	183	231
661	209	187	224
662	204	187	232
659	200	188	246
644	214	203	232
651	210	195	228
648	211	191	237
649	215	190	228
644	218	199	224
646	223	202	220
645	224	193	224
643	224	202	223
645	227	196	218
643	223	203	224
644	228	191	219
648	224	196	218
647	216	189	231
637	221	203	221
644	220	192	224
639	224	204	219
644	223	197	213
642	217	194	225
642	215	198	226
641	209	198	226
