817	542	108	116
817	540	86	124
814	542	94	123
813	541	94	125
796	540	107	126
783	537	98	141
748	551	120	132
714	530	123	139
699	538	102	144
673	523	111	137
670	522	88	131
636	529	93	123
595	515	102	126
565	498	98	129
537	483	104	125
511	475	128	136
483	470	173	138
467	446	260	192
530	86	171	203
504	99	139	118
481	115	243	236
445	152	283	480
434	224	324	433
421	166	307	455
430	193	280	463
429	208	257	435
444	251	245	412
429	150	275	524
456	137	273	519
457	120	293	473
587	289	183	293
627	206	194	283
624	213	209	300
653	185	197	291
671	204	184	261
671	222	193	252
667	221	203	253
637	187	237	369
627	248	235	294
620	282	232	296
620	249	234	410
597	278	208	351
603	185	215	460
588	300	191	330
603	504	126	145
608	474	96	142
559	464	112	130
539	450	159	119
669	261	201	291
663	189	207	383
648	219	234	328
641	236	231	327
638	217	217	314
632	206	212	301
628	196	209	376
612	208	215	313
608	206	211	357
593	204	198	371
577	201	204	337
571	221	210	295
573	211	198	300
567	216	215	376
529	205	217	296
539	213	217	313
509	200	224	262
535	179	197	226
547	204	226	432
538	265	214	281
590	208	131	422
586	190	200	197
601	212	206	153
585	349	237	10
623	264	86	123
717	241	140	70
656	254	260	73
556	263	302	167
558	246	160	315
563	272	174	270
570	267	154	298
569	258	165	289
583	292	144	264
567	255	177	283
572	278	168	266
569	288	181	245
573	283	177	243
595	344	156	206
565	252	188	295
570	306	144	251
569	271	155	243
584	312	145	222
587	288	151	267
575	229	193	406
575	299	215	322
575	282	150	270
585	381	109	162
609	388	121	142
599	285	129	236
588	270	104	179
587	292	155	232
593	343	150	185
594	304	125	170
587	272	100	143
586	266	132	223
583	285	146	261
577	287	161	276
579	297	171	271
585	324	168	213
587	280	157	264
581	292	160	241
580	268	144	299
579	279	160	273
575	271	170	287
576	284	170	291
581	298	171	231
583	279	151	259
577	263	156	291
569	251	172	313
575	296	170	286
575	286	158	256
571	239	159	331
564	255	179	330
565	257	187	278
562	226	176	339
548	217	199	366
540	202	217	390
554	237	209	388
545	222	217	398
541	217	253	417
534	206	199	358
524	197	222	325
535	245	212	302
534	217	212	309
573	301	176	237
572	249	178	290
557	267	195	253
553	243	198	249
603	315	157	205
612	257	172	255
618	250	169	280
620	246	175	279
638	293	164	235
664	332	140	193
662	250	142	245
656	256	169	233
658	267	167	211
667	288	173	174
674	259	162	195
674	285	175	186
678	241	155	202
674	287	207	191
670	248	190	228
670	247	181	207
670	249	165	206
673	249	187	189
673	255	211	263
661	232	156	250
660	247	209	200
667	242	144	207
661	228	149	192
657	258	140	166
653	260	142	164
642	242	142	196
630	226	142	228
618	239	160	191
594	244	168	174
585	232	156	192
570	242	188	233
567	245	189	268
565	255	191	259
569	257	186	252
560	267	186	241
553	246	184	256
555	238	180	273
559	244	158	273
553	230	172	242
559	215	174	277
562	255	178	261
570	262	159	225
606	330	125	185
679	398	57	90
696	441	50	66
689	459	46	63
687	478	46	56
675	504	44	49
666	523	46	50
657	553	43	39
649	567	42	39
637	579	39	35
624	586	36	37
609	582	40	38
569	577	66	30
570	536	51	53
558	511	49	60
558	489	48	47
547	462	46	43
539	440	37	42
528	421	35	35
520	404	31	34
512	387	37	38
503	371	40	38
495	363	37	38
486	359	39	35
479	356	39	37
470	351	39	41
462	357	38	39
455	366	35	32
450	375	34	31
449	383	35	35
452	399	37	36
466	421	32	33
485	443	35	43
507	459	39	46
533	490	39	46
561	520	45	54
593	550	53	41
618	560	52	43
680	550	51	39
716	515	40	54
728	473	41	49
738	416	37	143
709	353	76	68
650	277	113	192
603	244	152	168
605	248	144	225
599	236	150	202
