303	87	24	15
302	86	23	14
302	86	23	14
301	86	23	14
302	86	23	14
301	86	23	14
301	87	23	15
301	86	23	15
301	86	24	15
301	86	24	14
301	86	24	15
302	86	23	15
301	87	23	15
302	86	23	15
302	87	23	15
301	87	23	15
301	86	23	15
301	87	23	15
302	86	23	15
301	86	23	15
303	86	23	15
302	86	23	15
302	87	23	15
303	87	23	15
302	87	23	15
303	88	23	15
303	87	23	14
303	87	23	14
304	86	24	14
305	87	23	14
306	87	23	14
306	87	23	14
308	87	23	14
308	87	23	14
309	88	23	14
310	89	23	14
311	89	22	14
312	90	22	14
312	91	22	14
313	91	22	14
313	91	22	14
315	90	22	14
317	90	21	14
319	89	21	14
320	88	21	14
320	88	20	14
322	84	20	15
323	80	19	16
324	78	19	16
325	74	19	16
326	70	19	17
326	70	18	17
329	67	19	18
331	64	19	18
334	62	19	19
337	60	20	19
343	59	20	20
343	59	20	21
347	62	21	21
352	73	21	22
357	79	21	22
362	96	22	22
358	96	21	22
356	96	21	23
359	95	20	24
360	95	20	24
360	94	20	24
361	94	20	25
358	92	20	24
358	92	21	24
361	93	21	24
361	93	20	24
362	94	20	25
365	93	19	26
365	94	19	27
365	94	18	27
365	92	19	27
367	93	19	26
369	94	20	26
369	97	19	26
371	98	19	26
371	99	20	25
368	107	20	25
369	110	20	25
373	112	20	25
376	116	20	25
374	122	20	26
374	124	20	26
374	129	20	26
375	137	19	27
371	143	20	27
364	149	21	26
363	153	21	25
363	154	22	24
362	160	22	24
363	160	22	23
371	160	23	23
370	159	24	23
369	159	25	23
369	158	25	23
369	157	26	23
374	150	25	24
373	148	25	25
368	143	25	25
368	140	25	25
368	140	25	25
368	132	23	27
360	137	24	27
372	144	24	26
371	143	24	26
370	136	24	27
371	134	24	27
371	130	24	27
371	127	23	27
370	125	23	27
370	125	24	26
370	126	24	26
369	126	24	26
372	128	24	26
374	131	24	26
372	129	23	27
370	145	24	27
362	152	24	27
361	152	24	27
357	156	24	26
353	156	24	26
352	156	24	26
360	165	25	26
358	166	25	25
356	167	26	25
354	168	26	25
351	170	26	25
349	170	26	25
346	167	26	25
346	165	26	25
347	164	26	25
348	162	27	25
351	159	27	25
356	150	27	26
354	138	25	28
360	128	25	27
362	126	25	27
365	107	26	26
366	95	26	27
362	81	26	27
359	71	25	28
356	60	25	28
356	57	25	28
353	55	25	28
352	55	25	27
352	52	25	26
351	51	24	26
354	51	24	26
354	51	23	25
356	52	23	25
358	52	23	25
363	53	23	24
366	55	23	23
367	57	23	23
368	58	23	22
366	58	22	22
363	59	22	22
359	59	21	22
355	62	21	22
349	64	21	22
348	63	21	22
346	68	22	22
342	70	23	22
340	72	23	21
338	75	24	20
337	77	24	20
337	77	23	20
337	79	23	20
338	79	23	20
339	79	23	20
341	80	23	20
341	81	23	20
341	80	23	20
341	80	23	20
341	81	23	20
340	81	23	20
341	81	23	20
343	80	23	20
344	80	23	21
346	81	23	21
348	84	24	21
353	89	25	20
357	94	25	20
360	99	25	20
361	99	24	20
363	103	24	20
368	106	24	20
370	108	24	20
372	109	24	20
372	107	24	20
373	107	24	20
374	108	23	20
375	109	23	20
376	109	23	20
377	108	22	20
378	114	22	20
378	117	22	21
378	117	23	21
379	114	23	21
382	108	23	22
383	107	23	22
383	103	23	22
383	102	24	22
385	101	24	22
386	101	24	22
388	102	24	21
388	103	24	21
386	101	24	21
387	101	24	21
387	102	24	21
385	100	24	22
383	100	24	22
382	97	25	22
385	91	26	22
388	88	26	22
396	87	25	23
394	86	24	23
394	86	24	23
396	86	24	23
395	86	23	22
395	86	23	22
397	85	22	22
397	85	22	21
398	84	22	21
399	84	23	21
402	83	23	21
403	84	22	21
408	86	22	22
409	89	23	21
410	95	23	21
410	99	23	21
410	99	23	21
410	99	23	21
410	99	22	22
411	99	22	23
411	96	21	24
411	97	21	24
412	97	20	24
413	97	20	23
413	97	20	23
412	97	20	24
412	94	19	23
412	93	20	23
411	92	19	23
411	91	19	23
410	91	19	22
410	90	19	22
407	86	19	22
406	85	19	22
404	86	19	21
404	88	19	20
403	86	20	20
401	87	19	20
402	89	20	20
400	90	21	19
398	92	21	19
399	92	22	18
398	92	22	18
399	92	23	18
397	92	23	17
396	93	23	17
395	93	23	17
394	93	23	17
394	93	23	17
390	93	23	17
389	94	22	17
388	95	22	17
387	98	22	17
389	98	22	18
388	99	22	18
385	100	22	18
383	99	21	18
378	99	22	18
376	97	21	19
375	96	20	19
371	95	20	19
365	95	19	19
358	95	19	19
351	94	19	19
343	94	20	19
343	93	20	19
339	92	21	19
338	92	21	18
337	92	22	19
338	93	21	19
337	94	21	18
338	95	21	18
335	99	20	18
332	100	20	18
329	101	19	18
324	102	19	17
320	102	19	17
320	103	19	17
318	105	18	18
312	102	18	18
306	101	18	18
299	98	19	18
291	97	19	18
290	96	19	18
284	96	20	19
277	95	20	19
267	94	20	20
261	93	21	20
258	92	21	20
257	91	21	21
255	90	22	20
256	89	21	21
264	88	22	21
261	88	22	21
259	91	22	21
259	95	21	21
259	92	21	21
258	97	21	22
257	98	21	22
254	103	21	23
253	103	21	23
253	103	22	24
252	105	22	24
252	105	22	24
252	105	22	24
250	105	22	24
249	105	22	25
250	105	22	25
252	104	22	25
252	102	22	25
259	96	23	25
242	96	23	25
239	97	23	25
239	96	23	25
241	96	23	24
253	91	23	25
248	86	24	25
244	82	25	25
237	82	25	24
237	82	26	24
232	83	25	24
228	80	25	23
227	79	25	24
227	79	25	24
225	78	24	24
225	78	24	23
223	78	24	23
223	78	24	23
223	77	23	23
223	76	23	24
222	76	23	24
223	77	23	24
221	76	23	24
219	76	23	23
219	76	24	23
219	75	24	23
219	74	24	23
220	74	24	22
219	74	25	22
219	74	25	22
218	74	26	22
218	74	26	21
217	73	27	21
217	73	28	21
216	73	28	21
216	74	28	21
216	74	28	21
215	72	28	21
216	73	28	21
216	74	27	21
216	73	27	21
216	73	26	21
215	72	26	20
215	73	26	20
215	73	25	20
215	73	25	19
215	74	25	19
216	73	25	19
216	73	25	18
215	74	25	18
215	74	25	18
215	74	25	18
215	74	25	17
215	74	25	17
215	74	25	17
214	74	25	17
215	74	25	17
215	75	25	17
214	75	25	17
214	75	25	17
214	75	25	17
213	75	25	17
212	75	25	17
213	75	25	17
212	74	25	17
212	73	25	17
211	73	25	17
211	74	25	17
211	74	25	17
211	74	25	16
211	74	25	16
211	74	25	16
211	74	25	16
211	76	25	17
210	76	25	17
210	75	25	17
210	75	25	17
210	75	25	17
210	75	25	17
210	75	25	17
211	75	25	17
211	75	25	17
211	75	25	17
211	74	25	17
211	74	25	17
211	74	25	17
