148	189	48	114
148	188	47	114
148	189	47	113
147	189	47	113
146	189	47	112
144	190	47	113
144	189	47	112
144	190	47	112
143	189	47	112
141	189	47	112
141	190	47	112
140	189	47	112
140	190	47	112
140	189	47	112
140	189	47	111
139	190	47	112
139	189	47	111
138	190	47	111
137	189	46	111
137	189	46	111
136	189	45	111
136	187	46	112
137	188	45	112
137	188	45	112
137	186	45	112
137	188	45	112
138	187	46	112
137	188	46	113
137	187	46	113
137	188	46	113
137	187	46	114
137	186	46	114
136	185	45	114
136	187	45	114
135	184	45	114
135	187	45	114
134	185	45	114
135	185	45	115
135	185	45	115
134	185	45	115
134	185	45	114
135	185	45	115
134	185	45	115
134	185	45	115
134	185	45	115
133	184	45	116
133	184	45	116
132	184	45	117
132	184	46	117
132	185	46	117
131	183	46	117
131	183	46	117
131	182	46	118
131	181	46	119
131	182	46	119
131	181	46	120
131	181	46	120
130	181	47	121
132	180	47	121
131	181	47	121
131	180	47	121
131	180	47	121
130	180	47	121
130	180	47	121
130	180	47	121
130	179	47	121
129	180	47	121
130	180	47	121
129	180	47	121
129	180	47	121
129	180	47	120
128	180	47	120
129	181	46	119
129	181	47	119
129	181	46	119
128	180	46	119
128	181	46	120
128	181	46	120
128	180	46	120
128	181	46	121
128	180	45	121
127	180	45	121
127	180	45	122
127	180	45	122
126	180	46	121
126	180	46	121
125	180	46	121
125	180	46	120
124	181	46	121
124	180	46	121
123	181	47	120
123	181	47	120
123	181	47	120
123	181	47	120
124	181	47	119
123	181	47	119
122	182	47	119
123	181	48	119
122	182	48	118
122	182	48	119
121	182	49	118
121	182	49	118
120	182	49	118
121	182	49	118
120	183	50	118
121	182	49	118
119	183	50	118
120	180	49	118
121	182	49	118
119	183	49	119
120	181	49	118
120	183	49	118
119	183	49	118
118	185	49	118
119	183	48	117
119	184	48	117
118	185	48	117
120	184	48	117
118	186	48	117
119	184	47	117
120	186	47	117
120	185	47	117
120	187	47	117
120	186	46	117
121	187	47	117
121	187	46	117
122	188	46	117
122	186	46	118
123	188	46	117
122	188	46	118
121	188	46	119
123	188	45	118
122	187	45	119
123	188	45	118
122	189	45	119
123	188	45	119
122	189	45	119
122	188	45	119
122	189	45	119
122	188	45	118
122	190	45	118
121	189	45	118
121	190	45	117
121	189	45	118
121	190	45	118
122	189	45	118
121	190	45	118
121	189	45	118
120	190	45	118
121	188	45	117
119	190	45	118
119	188	45	118
120	188	45	117
120	189	45	118
120	188	45	118
121	187	44	118
120	188	44	119
120	188	44	119
121	187	44	119
121	188	44	119
121	186	44	118
120	186	44	119
121	185	44	119
120	185	44	119
120	184	44	120
120	187	44	120
119	186	44	120
120	184	44	119
119	184	44	119
119	182	45	119
118	183	45	119
118	181	45	119
119	181	45	119
118	181	44	119
118	180	44	119
118	180	45	118
118	179	45	118
118	179	45	118
118	177	45	117
117	178	45	117
117	178	45	116
117	179	44	116
118	181	44	115
117	179	44	115
117	180	44	115
118	179	44	115
118	178	44	114
118	179	44	114
117	178	45	114
118	179	45	114
118	181	45	113
118	181	45	113
118	182	45	113
118	182	45	113
118	182	45	112
119	181	45	112
118	182	45	112
118	182	45	112
118	182	45	112
119	181	45	112
118	183	45	112
118	181	45	113
119	181	45	112
119	181	45	112
118	180	45	113
119	181	45	112
117	181	45	112
119	180	45	112
118	180	45	112
120	181	45	112
119	181	45	112
120	181	45	112
120	181	45	111
119	182	45	112
120	180	45	112
119	181	46	112
121	180	46	112
119	180	46	112
119	179	46	112
120	178	46	112
121	180	46	112
120	180	46	112
121	179	46	112
120	180	46	111
121	180	46	111
120	181	46	110
120	179	46	110
120	180	46	111
120	179	46	111
119	178	46	112
119	179	46	112
119	180	46	112
119	180	46	112
120	180	46	110
119	181	46	110
120	181	46	109
118	182	46	109
117	180	46	110
118	180	46	110
117	179	46	111
117	177	46	112
116	179	46	112
117	179	46	111
116	180	46	111
116	180	46	111
115	178	46	111
116	180	46	111
114	180	46	111
115	178	45	111
115	178	45	111
115	180	45	110
114	177	45	112
114	179	45	112
114	179	45	111
113	180	45	112
114	178	45	112
113	177	44	114
113	176	44	115
113	178	44	114
113	178	43	115
113	178	43	115
113	180	43	114
112	180	43	113
113	181	43	113
112	181	43	112
113	181	43	112
112	180	43	113
112	180	43	113
113	180	43	113
112	180	43	113
112	181	43	113
112	181	43	113
113	181	43	113
111	182	43	113
110	181	43	113
111	182	43	113
110	181	43	113
110	183	43	113
109	183	44	113
110	183	44	112
109	182	44	113
108	181	44	113
108	183	44	113
107	180	44	114
107	181	44	114
107	181	45	114
106	181	45	115
105	182	45	115
106	180	45	116
106	182	45	116
105	179	45	117
105	180	45	117
105	178	45	118
104	180	46	118
104	179	46	118
104	180	46	118
103	179	46	118
103	178	46	118
103	178	46	118
104	178	46	119
103	178	46	119
104	178	46	119
104	178	46	119
103	178	46	120
103	179	46	119
103	178	46	119
104	178	46	120
104	179	46	120
104	179	46	119
103	179	46	120
103	178	46	120
103	178	46	120
103	178	46	120
103	178	46	120
103	177	46	120
103	178	46	120
101	178	46	120
101	178	46	120
101	178	45	119
101	178	45	119
101	178	45	119
101	179	45	119
101	180	45	118
101	178	45	118
100	180	45	117
101	178	45	117
100	180	45	117
100	177	45	117
100	178	45	117
100	179	45	117
99	179	45	117
99	179	45	116
99	179	45	116
99	178	45	116
99	178	45	116
98	178	45	116
98	176	45	117
97	177	45	117
98	176	45	117
98	175	45	117
97	175	45	117
97	175	45	117
98	174	44	117
97	175	44	117
96	173	44	118
96	171	44	118
95	171	44	119
96	167	44	121
95	167	44	121
96	167	44	122
94	166	44	122
94	165	44	123
94	165	45	123
94	165	45	123
93	165	45	123
92	165	45	124
92	165	45	124
92	165	45	124
92	164	45	124
92	164	45	124
91	164	45	125
91	163	45	124
90	164	45	125
90	164	45	124
90	164	44	124
90	165	44	123
90	165	44	122
89	166	44	122
89	166	44	121
88	167	44	121
88	168	44	119
88	168	44	119
88	169	44	119
88	168	44	118
87	169	44	118
88	169	44	118
88	170	45	118
88	170	45	118
87	169	45	118
88	169	45	118
87	171	45	118
88	170	45	117
87	172	45	117
88	170	45	117
88	172	45	117
88	172	45	117
87	172	45	117
87	171	45	117
88	173	45	117
88	173	45	117
87	174	45	117
88	173	45	117
87	175	45	117
88	174	45	117
87	176	45	116
87	176	45	116
86	177	45	116
87	175	45	116
86	177	45	116
87	177	45	115
86	178	45	116
86	177	45	116
86	178	45	115
85	178	45	115
86	176	45	115
85	179	45	115
84	177	45	116
85	179	45	115
84	180	45	115
85	179	46	115
84	180	45	115
84	181	45	115
83	182	45	115
84	182	45	115
83	183	46	114
84	182	46	114
82	184	46	114
82	183	46	114
82	185	46	113
82	184	46	114
81	185	46	114
82	183	46	114
81	185	46	114
82	183	46	114
81	186	46	114
80	184	46	115
80	186	46	115
81	184	45	115
80	187	45	115
79	186	46	115
79	187	46	115
78	188	46	114
79	186	46	114
78	188	46	114
78	188	46	114
78	187	46	115
77	188	46	115
77	187	46	115
76	188	46	115
76	187	46	115
76	186	46	116
75	188	46	116
74	188	46	116
73	188	46	117
71	186	47	117
71	187	47	117
69	188	47	117
68	187	47	117
64	188	46	117
59	187	46	117
55	187	46	116
54	187	47	117
49	187	47	117
43	188	47	117
37	188	47	117
30	192	47	116
22	192	47	118
23	191	48	118
15	194	48	117
8	194	48	117
1	196	48	116
0	196	46	117
-2	197	43	118
0	197	41	117
-3	196	38	118
-3	195	36	119
44	184	38	115
39	186	39	114
32	189	40	112
30	186	40	111
25	189	41	111
18	187	41	111
11	189	41	111
6	187	42	110
0	189	41	111
0	189	41	111
1	190	41	110
-1	192	39	110
-3	193	36	110
-3	193	33	112
-2	193	31	112
-1	192	30	111
87	197	33	114
82	201	37	118
75	201	40	121
70	202	42	123
64	203	43	124
62	202	44	125
57	202	45	126
52	203	46	126
47	204	46	127
42	205	47	127
36	205	47	128
35	204	48	129
32	205	48	130
26	206	48	130
21	207	49	130
16	207	49	131
12	208	50	131
12	207	50	130
8	210	50	130
5	210	50	130
3	209	50	130
2	209	49	130
2	210	49	129
3	210	48	129
3	211	48	129
3	210	48	129
5	211	49	129
6	211	49	129
8	211	49	129
8	210	50	129
9	210	50	129
12	210	50	129
13	210	51	130
14	211	51	130
16	210	51	131
16	212	51	131
17	210	51	130
19	212	51	130
20	211	51	130
23	212	51	130
26	209	50	130
25	211	50	131
27	210	50	130
30	207	50	129
33	207	50	130
36	208	50	130
39	207	50	129
38	208	49	130
43	205	49	128
46	206	49	129
49	204	48	129
52	204	48	129
54	204	48	129
54	206	48	129
57	204	48	129
58	205	48	129
62	204	47	129
65	203	47	129
66	202	47	128
66	203	47	129
68	201	47	129
69	201	47	129
72	201	47	129
73	202	47	130
74	201	47	129
75	202	47	129
76	201	47	129
77	199	47	129
79	198	47	128
82	197	47	128
81	195	47	129
81	195	47	129
83	195	47	129
84	196	47	129
85	195	47	129
85	193	47	129
85	193	47	129
86	193	47	129
86	192	47	129
86	191	47	130
87	191	47	130
91	189	47	129
90	190	47	130
90	189	47	129
90	188	47	130
92	187	47	130
92	188	47	130
94	186	47	129
95	187	47	130
95	187	47	130
97	185	47	129
98	185	46	130
100	185	46	129
102	183	46	129
103	182	46	129
104	182	46	129
104	181	46	129
106	181	46	129
109	183	46	129
110	182	46	129
113	183	46	129
112	184	46	129
115	183	46	129
116	183	46	130
118	184	46	130
118	184	46	130
120	183	46	130
120	183	46	130
121	182	46	130
122	182	46	130
124	181	46	130
125	181	46	131
127	180	46	131
127	181	46	131
129	180	46	131
132	179	46	131
135	178	46	131
136	179	46	131
138	178	46	131
139	179	46	132
140	178	46	131
143	178	47	131
144	179	46	130
145	179	47	130
147	178	47	130
147	180	47	130
149	179	47	129
151	180	47	129
153	179	47	128
154	180	47	128
156	180	47	128
156	181	47	128
159	179	47	128
162	180	47	128
162	180	47	128
166	178	47	128
168	179	47	127
167	180	47	127
171	178	47	126
172	179	47	126
174	179	47	126
176	179	47	126
180	178	46	126
178	178	46	126
182	178	46	126
184	178	46	125
186	176	46	126
189	173	46	125
193	171	46	125
192	174	47	124
193	170	47	123
197	170	47	123
198	170	47	123
200	168	47	123
202	166	47	123
202	168	47	123
204	164	47	122
206	162	47	122
207	161	47	122
208	158	47	123
211	157	47	123
210	159	48	122
211	155	47	122
215	155	47	121
215	154	48	122
219	153	48	122
219	151	48	122
220	152	47	122
220	151	48	122
224	149	47	122
226	151	48	121
227	147	47	122
231	145	48	122
230	147	48	121
231	144	48	121
234	139	47	122
236	139	47	123
238	135	47	123
240	135	47	124
240	136	47	125
243	133	47	125
244	132	47	125
247	129	47	126
249	128	47	126
252	123	47	127
252	125	47	127
253	121	47	128
257	120	48	128
259	120	48	128
261	121	48	128
263	120	48	128
263	120	48	128
267	120	48	128
269	120	48	128
271	121	48	127
273	118	47	128
276	118	47	127
275	118	47	128
277	115	47	128
280	115	47	128
282	115	47	128
282	112	47	128
284	113	47	128
284	112	47	129
284	111	48	128
283	111	47	129
283	110	48	129
281	110	47	129
281	115	47	128
280	115	47	129
280	117	48	128
280	118	47	128
280	122	48	128
280	123	48	128
281	124	47	128
281	125	47	128
281	126	47	128
280	125	47	128
279	123	47	128
276	124	47	128
274	123	47	128
274	124	48	128
272	124	48	128
271	125	48	128
269	127	49	128
266	129	49	128
266	131	49	128
265	131	49	128
266	133	49	128
264	134	49	128
263	135	49	128
262	136	49	128
263	139	49	128
262	139	48	127
262	141	48	128
261	144	48	127
260	144	48	126
258	147	48	126
256	149	48	125
256	148	48	125
254	151	48	125
252	154	48	125
250	154	48	125
248	156	48	126
248	158	47	126
248	157	47	126
246	160	47	126
245	162	47	126
245	162	47	126
245	164	47	126
244	166	47	126
245	166	47	125
243	169	48	125
242	170	48	125
242	171	48	125
241	172	48	126
240	173	48	126
240	172	48	126
240	173	48	127
240	175	48	127
239	174	49	128
239	173	49	128
238	175	49	128
239	174	49	128
238	176	50	128
237	177	50	128
237	180	50	128
236	180	50	128
236	181	50	128
235	181	50	128
235	181	50	128
234	183	50	128
233	184	50	127
233	185	49	127
232	185	49	126
232	185	49	126
230	187	50	125
230	188	49	125
230	188	49	125
228	189	49	126
229	189	49	126
229	189	49	126
228	190	49	126
228	190	49	126
227	192	49	126
227	192	49	126
227	193	49	127
227	191	49	127
225	194	49	127
225	192	49	128
225	190	49	127
225	190	49	128
225	189	49	128
226	191	49	128
226	192	49	128
224	192	49	127
225	191	50	126
224	191	50	126
223	191	50	126
224	190	49	126
224	189	49	126
224	191	49	126
224	192	49	126
224	190	49	127
224	191	48	127
224	190	48	127
224	189	48	128
224	188	48	128
224	188	48	128
225	188	48	128
225	187	48	129
226	187	49	129
227	187	48	130
229	186	48	130
231	184	48	130
232	185	48	131
235	184	48	130
233	185	48	130
237	185	48	130
238	187	48	130
239	188	48	129
240	189	48	129
241	191	47	129
240	191	47	129
241	189	47	129
242	190	47	128
243	189	47	128
243	189	47	128
244	191	47	128
242	192	47	128
244	191	47	128
245	193	47	128
245	194	47	128
244	192	47	128
245	191	47	128
245	192	48	129
245	190	48	129
245	190	48	129
246	189	48	129
246	190	48	129
246	193	48	129
246	192	48	129
246	192	48	128
246	193	48	128
245	192	49	128
247	191	49	128
248	193	49	128
246	194	49	128
247	194	49	128
247	195	50	128
247	193	50	129
247	193	50	129
247	191	50	129
248	192	50	130
248	192	50	130
248	191	50	131
248	193	50	131
248	193	50	132
248	192	50	132
248	193	50	133
248	190	50	133
247	190	50	133
248	189	50	133
249	189	50	132
249	190	49	132
248	191	49	132
249	190	49	131
250	191	49	132
249	190	50	132
249	190	51	132
249	189	51	132
250	189	52	132
249	188	53	132
251	188	54	133
252	187	55	133
253	188	57	132
252	186	58	131
253	188	59	130
251	185	59	129
250	186	59	129
249	184	59	128
247	186	58	128
247	184	58	127
248	186	57	126
246	185	57	126
246	184	56	125
245	184	55	125
246	184	54	125
246	184	53	126
246	182	53	127
246	182	52	127
245	184	51	127
246	183	51	128
245	186	50	127
245	181	50	128
246	183	50	128
244	182	50	129
244	179	50	129
244	180	49	129
244	177	49	128
243	179	48	129
243	177	48	129
244	180	48	128
244	178	48	128
245	177	48	128
245	177	47	129
246	177	47	129
246	176	47	130
247	178	47	129
247	178	47	129
247	177	48	129
246	178	48	129
248	178	49	128
246	178	49	128
246	177	49	128
246	180	50	128
246	179	50	128
244	180	51	128
244	180	52	128
244	180	53	128
243	179	54	127
243	180	54	127
243	180	54	127
243	181	55	126
242	181	56	126
241	181	56	126
241	182	56	126
242	180	56	126
241	183	56	125
241	181	57	125
241	182	57	125
241	181	57	124
242	182	56	124
245	184	56	124
241	184	56	123
245	184	55	123
245	186	54	123
246	184	53	124
248	186	51	123
250	185	50	123
250	186	48	124
250	186	48	124
249	185	48	123
249	187	48	123
249	185	49	122
249	187	49	122
248	187	50	124
249	185	50	124
247	186	50	125
248	185	50	125
249	186	50	125
249	184	50	126
249	185	50	126
251	184	50	126
250	184	50	126
250	184	50	127
251	184	50	127
252	182	49	127
253	180	49	127
254	181	48	127
255	179	47	127
255	180	47	128
257	178	47	127
257	179	46	127
258	180	46	127
257	179	46	126
258	179	46	126
258	180	46	126
258	178	45	126
258	177	45	126
259	176	45	126
258	176	46	126
258	175	46	126
259	175	46	126
259	173	46	126
259	172	46	126
259	170	46	127
259	170	46	127
260	169	46	127
260	169	46	126
261	169	46	127
261	168	46	127
263	169	46	127
263	169	46	128
263	170	46	128
263	169	46	127
264	169	46	128
264	168	45	128
265	168	45	127
266	167	45	128
266	168	45	127
266	167	46	127
267	167	46	127
266	165	45	127
269	165	46	127
269	164	45	127
270	165	45	127
269	165	45	127
270	166	45	127
271	165	45	127
271	165	45	127
272	162	45	127
273	160	45	127
273	161	45	127
275	159	45	127
276	157	45	127
277	155	45	127
278	156	45	128
279	157	45	128
279	158	45	128
280	158	46	128
280	160	45	128
281	160	46	127
281	160	46	126
283	163	46	124
282	163	46	123
283	164	46	121
283	165	46	120
284	166	46	119
285	165	46	118
284	165	47	117
284	166	47	116
286	166	47	115
286	165	47	115
287	166	47	114
287	165	48	114
287	164	48	115
286	164	48	115
288	163	48	115
289	163	48	114
288	164	48	114
290	166	48	112
290	167	47	111
291	167	47	110
291	166	48	110
291	167	48	110
291	164	48	111
292	164	48	111
292	165	48	111
292	164	48	111
292	163	48	111
293	164	48	111
293	162	47	110
293	164	47	110
293	163	47	110
292	163	47	110
292	162	47	110
291	162	48	110
291	161	48	110
292	160	48	109
291	160	48	109
292	160	48	109
291	159	48	110
291	158	48	109
291	156	49	109
290	154	49	109
289	153	50	109
288	153	50	109
287	153	50	109
286	153	51	109
285	153	51	110
284	152	51	111
282	152	51	111
283	151	51	111
281	151	51	111
281	151	51	111
278	150	51	111
278	149	51	111
277	149	51	112
277	147	51	112
277	147	51	113
276	145	51	113
274	147	51	114
274	144	51	114
272	145	51	114
273	143	51	114
272	145	51	115
271	143	51	116
271	141	51	116
270	142	51	116
270	141	51	116
270	143	51	117
269	141	51	117
270	141	50	117
269	140	49	118
270	140	49	119
269	140	49	119
271	139	49	119
269	140	48	119
269	137	48	120
269	138	48	120
269	137	48	121
268	138	48	121
269	136	48	121
269	138	48	121
268	138	47	121
267	137	47	121
268	138	47	122
266	139	47	121
267	137	47	121
267	140	47	121
267	141	47	121
267	143	47	121
266	143	47	121
266	143	47	121
266	144	46	121
265	146	46	121
265	144	46	121
265	144	46	121
264	147	46	121
264	147	46	121
264	147	46	121
264	148	46	121
263	150	46	121
262	151	46	121
262	151	46	121
262	153	46	121
262	151	46	121
261	153	46	121
261	154	46	121
261	152	46	121
260	155	45	121
259	154	45	121
260	155	45	121
259	155	45	120
259	158	45	120
258	157	46	120
258	157	46	120
258	158	46	120
258	158	46	120
258	159	46	119
258	160	46	119
257	161	46	119
258	162	46	119
257	162	46	118
257	164	46	117
256	162	47	116
256	162	47	115
256	162	48	116
255	162	48	116
256	164	48	115
255	163	48	116
255	163	48	115
255	164	48	115
255	163	47	116
255	163	47	116
255	165	47	116
255	163	47	116
256	164	46	116
256	164	47	116
256	164	47	116
255	165	47	116
255	165	47	115
255	166	48	115
255	166	48	114
255	166	48	114
255	166	48	114
255	167	48	114
255	167	49	114
255	167	49	114
255	168	50	114
255	168	50	113
255	169	51	113
253	168	51	112
254	167	52	113
253	169	52	112
253	169	52	112
252	170	52	111
253	169	52	111
254	171	52	111
252	170	52	111
253	171	51	111
253	170	51	111
253	169	51	111
253	170	51	112
254	169	52	113
254	170	52	113
254	169	51	112
253	170	51	112
253	170	51	112
254	171	50	112
253	171	50	112
254	171	50	112
253	172	50	111
253	171	50	111
253	171	49	111
254	171	49	111
254	172	49	112
254	170	49	112
253	172	48	112
253	170	48	113
254	170	48	114
253	170	48	114
253	168	47	115
253	168	47	116
253	168	47	116
254	167	47	117
254	167	47	118
254	168	46	118
254	167	46	119
255	167	46	119
254	167	46	119
255	166	46	119
255	166	46	119
255	166	46	119
254	166	46	119
254	167	46	119
255	166	46	119
255	166	46	119
255	166	46	119
255	166	46	119
254	165	46	119
254	166	45	119
254	165	45	119
254	166	45	119
255	166	45	119
255	167	45	120
255	166	45	120
255	166	45	120
255	167	45	119
255	166	45	119
255	166	45	120
256	167	45	120
255	166	45	120
255	167	45	120
255	167	45	120
255	168	45	120
255	167	45	120
255	168	45	120
255	167	45	120
255	167	45	121
255	167	45	120
257	167	45	121
256	166	45	121
256	167	45	121
255	167	46	121
256	165	46	121
255	166	46	121
256	165	46	121
256	165	46	122
256	164	46	122
256	165	47	122
257	162	47	122
257	162	47	123
256	163	47	123
257	161	47	124
257	159	47	124
257	159	47	124
258	161	47	125
259	161	46	126
258	161	46	126
259	160	46	126
260	160	46	125
260	159	48	125
261	159	49	126
261	158	50	126
262	157	51	126
262	157	52	127
264	156	53	127
264	156	53	127
265	156	53	127
264	157	53	126
267	156	53	125
268	157	52	124
270	158	52	125
273	159	51	126
275	160	50	127
274	158	49	129
276	157	47	130
276	151	47	130
280	158	45	130
279	153	45	131
282	154	44	131
282	154	43	131
284	153	43	131
284	154	43	131
286	155	43	131
286	155	44	131
287	154	44	131
285	155	45	131
288	154	46	132
288	153	46	131
289	154	47	132
290	154	46	131
292	153	46	131
292	154	46	131
292	153	46	130
294	155	46	129
294	153	46	128
294	155	46	128
294	155	45	128
294	155	45	128
294	157	46	128
295	156	45	128
296	157	45	128
296	157	45	128
296	158	45	127
296	158	44	127
297	157	45	127
296	157	45	127
295	157	45	127
295	157	45	127
295	157	46	129
296	157	46	129
297	158	46	131
297	158	46	132
298	159	46	133
299	159	45	134
300	159	46	134
299	159	46	135
299	159	46	135
300	157	46	135
300	158	46	136
300	157	47	137
300	157	47	137
300	156	47	137
299	157	48	137
300	157	48	137
300	158	47	136
298	159	48	136
299	159	48	136
298	160	48	136
299	160	48	136
298	163	48	134
297	162	48	133
296	164	48	132
295	161	48	132
295	163	48	131
295	162	49	131
294	160	49	132
294	161	49	132
293	160	50	132
292	161	50	132
292	160	50	133
291	160	51	134
290	161	51	135
290	161	50	135
289	162	50	135
290	161	50	136
290	162	50	136
289	161	49	136
290	161	48	137
290	161	48	137
290	162	48	137
289	162	47	137
290	162	47	137
289	161	47	137
289	161	47	138
289	162	47	138
289	160	47	139
288	160	48	140
288	160	48	140
286	160	49	140
285	161	49	140
285	161	49	141
284	161	50	142
282	163	50	142
282	162	51	142
280	163	51	141
279	164	51	141
278	165	52	140
276	165	52	140
275	165	52	140
275	166	51	139
274	163	51	139
273	164	52	139
271	163	52	139
271	163	51	139
270	164	51	139
270	164	50	139
271	165	50	139
270	165	49	140
270	165	48	141
270	165	47	142
270	164	47	144
270	164	47	145
271	166	47	144
271	167	46	144
272	168	47	144
270	167	47	145
269	168	47	146
268	169	47	146
269	167	47	146
268	167	48	146
267	168	48	146
267	168	49	146
265	168	49	147
265	168	49	147
263	170	50	147
262	170	50	147
262	172	50	146
260	173	50	146
259	174	50	145
259	174	50	144
258	173	51	144
256	173	51	144
257	173	51	144
255	172	51	143
254	172	51	143
254	172	51	144
254	173	51	145
254	173	52	147
253	172	52	149
254	172	52	150
255	172	52	151
255	174	53	151
255	173	53	152
256	170	53	154
257	169	53	155
258	170	54	155
258	169	55	156
257	169	55	157
257	169	56	157
256	168	57	156
256	167	58	157
255	166	59	157
254	165	60	157
253	166	61	157
254	166	62	157
256	169	61	157
259	170	59	158
261	170	58	159
260	169	57	158
262	170	55	159
263	170	54	159
262	169	54	159
261	169	54	160
261	168	54	160
260	167	55	159
259	167	55	159
258	167	56	158
257	169	57	158
257	168	58	158
