206	86	81	98
204	84	80	97
205	83	79	96
204	82	80	96
204	83	80	96
205	80	79	96
204	80	78	97
203	77	79	98
202	77	79	99
201	75	80	100
199	73	80	101
198	72	81	102
196	70	81	103
197	70	83	104
194	69	84	104
193	70	84	104
194	70	83	103
195	69	84	103
195	69	84	103
197	67	85	103
199	67	86	103
201	67	87	103
198	66	86	104
201	66	85	104
203	65	84	104
205	65	83	104
209	65	84	105
213	65	85	106
221	62	87	107
227	60	90	109
229	58	93	111
229	58	93	111
227	54	92	115
229	49	91	118
229	45	91	123
234	45	92	126
242	48	93	128
249	39	94	132
247	32	96	136
257	27	96	142
264	27	94	146
262	21	97	149
264	13	99	154
269	9	102	157
273	9	103	159
276	8	104	160
281	7	106	161
289	10	108	162
293	13	110	162
293	18	112	163
291	28	112	165
298	31	114	167
294	37	114	172
300	44	115	177
302	49	116	180
304	59	116	182
306	67	117	178
309	72	120	173
308	87	122	167
311	95	124	163
309	104	123	159
309	111	122	155
309	116	119	152
307	120	118	150
302	124	117	149
300	128	118	149
296	128	118	149
295	129	117	150
292	127	117	151
291	129	116	151
287	129	115	149
282	128	115	150
277	126	117	151
271	125	119	152
272	129	119	153
272	130	119	152
276	134	117	150
281	134	115	150
282	134	114	148
279	134	114	146
276	137	116	144
275	141	120	142
273	145	126	143
276	146	130	142
283	157	134	144
281	157	138	145
279	157	140	148
279	155	140	150
275	152	141	154
250	146	145	157
216	157	148	154
212	163	147	152
214	168	144	149
219	168	141	147
225	166	139	146
229	167	136	145
234	169	134	143
237	170	131	141
240	172	129	139
243	173	128	137
246	173	126	136
249	173	125	135
251	174	124	134
254	174	124	133
256	174	123	132
257	175	124	131
259	177	124	131
258	177	123	131
262	177	123	130
261	177	123	130
262	178	124	129
261	178	124	130
263	178	124	130
263	178	126	130
264	178	128	130
262	177	129	130
261	177	129	130
261	178	129	131
259	179	129	131
261	178	129	132
258	176	128	133
258	176	126	135
259	176	125	136
258	174	124	136
257	176	123	137
258	175	124	136
256	174	125	137
253	175	125	137
254	175	126	138
252	174	127	139
251	172	127	140
250	170	127	142
249	170	128	143
248	165	129	145
245	166	130	145
244	167	130	144
242	167	129	142
240	170	129	140
239	168	129	138
239	167	129	136
233	169	127	135
233	169	126	133
231	168	125	131
230	168	125	131
229	168	124	130
226	168	124	130
225	172	124	128
223	174	123	128
223	176	122	129
221	177	120	131
222	176	119	133
219	175	117	135
219	175	116	136
216	175	115	137
216	174	115	137
210	174	114	137
210	172	114	137
209	171	114	136
206	169	115	135
205	169	116	134
201	168	116	132
199	166	117	130
198	163	117	128
196	163	117	126
191	164	117	125
189	165	118	124
184	166	118	124
182	166	118	124
179	166	119	125
174	167	119	125
166	168	118	126
163	170	116	126
161	168	116	125
158	167	116	126
155	168	116	127
158	168	115	128
159	168	115	129
158	167	116	128
158	167	116	128
157	168	116	127
158	168	116	127
159	169	114	128
160	169	113	128
159	168	112	128
159	166	111	128
158	166	110	128
158	165	109	129
158	165	109	130
156	164	109	130
151	163	108	130
149	161	109	130
143	161	109	130
139	159	109	131
141	158	110	130
134	159	112	130
126	157	115	128
116	162	117	130
120	159	118	129
120	162	121	130
120	157	121	130
120	160	120	131
117	161	118	132
116	162	117	135
117	159	116	137
119	156	114	136
117	158	113	134
115	156	111	133
115	154	110	130
115	152	109	127
115	149	108	124
116	145	108	120
118	142	108	116
118	140	108	114
119	141	108	112
120	141	110	110
122	142	110	108
123	144	110	108
123	144	110	107
124	146	110	107
125	147	110	107
126	148	109	109
129	148	108	110
128	146	108	111
132	146	108	113
131	144	108	114
134	143	108	115
136	142	108	116
138	140	108	117
140	137	108	119
141	134	109	120
142	132	110	121
142	129	112	122
143	127	113	124
143	126	114	125
143	126	116	127
143	124	117	129
143	123	119	130
141	124	121	131
139	123	122	132
138	124	123	133
140	123	124	135
140	121	125	135
141	122	126	136
141	121	127	138
142	119	128	139
145	118	129	141
144	119	130	142
148	117	131	143
146	116	132	145
149	116	132	146
148	114	134	146
148	115	135	148
146	115	137	148
144	117	138	151
131	116	139	151
128	117	141	153
107	124	140	157
105	118	140	160
108	118	141	161
97	112	140	162
112	111	139	164
99	100	133	172
73	116	136	172
69	100	138	175
64	113	139	178
56	110	141	180
68	105	142	180
61	77	141	185
64	77	143	185
68	79	143	187
58	77	144	189
50	87	146	192
52	86	148	195
41	85	153	196
44	87	156	198
31	84	160	198
35	90	163	202
27	86	166	199
20	89	169	196
10	96	170	195
10	101	172	193
7	108	174	192
7	109	174	193
8	109	174	194
8	108	173	194
8	109	171	195
7	108	171	195
5	108	169	196
1	108	166	198
3	108	164	198
4	109	161	198
6	111	161	196
7	115	162	193
4	110	161	192
9	109	161	192
8	107	161	191
6	106	161	188
1	108	159	189
2	106	156	188
0	110	154	189
-1	99	152	186
-1	104	149	186
-3	97	147	181
-4	103	144	181
-6	107	141	180
-7	108	137	182
-7	102	133	182
-6	107	128	183
-6	103	124	183
-5	109	120	183
-7	111	115	183
-8	113	109	183
-8	111	104	183
-9	115	98	182
-9	103	92	182
-9	87	85	188
-10	85	81	192
-10	83	81	193
-9	86	81	193
177	143	89	183
185	136	90	183
181	141	95	178
176	140	98	174
170	140	100	172
172	140	103	169
171	141	107	169
170	140	110	168
167	141	115	167
164	140	118	166
162	140	121	166
153	141	127	165
153	141	133	165
145	141	136	165
142	139	140	166
142	137	146	168
132	140	148	168
131	143	151	167
121	148	153	165
123	143	153	165
117	149	151	164
116	151	149	162
129	150	149	163
140	146	153	164
159	128	160	171
156	121	167	177
162	110	174	185
165	98	180	194
171	92	185	202
185	92	187	206
192	90	187	212
193	88	189	216
191	88	191	218
187	87	192	220
185	84	194	221
177	84	195	223
166	85	197	223
154	84	200	223
156	83	202	222
144	83	207	222
147	82	207	222
133	84	212	222
127	85	216	221
121	84	222	222
120	84	225	225
120	82	227	229
120	82	226	232
122	78	225	233
123	78	224	235
121	78	225	236
122	75	228	237
122	74	232	238
123	75	236	238
127	75	241	237
124	75	248	237
114	75	251	237
115	76	253	237
111	76	253	237
108	76	254	237
105	75	253	238
101	75	253	238
104	73	252	239
104	72	251	240
99	71	252	240
99	69	251	241
100	70	250	241
99	72	248	241
99	72	246	240
100	74	243	239
105	73	240	239
108	72	237	238
113	71	233	238
113	73	229	239
110	73	227	239
110	73	226	240
113	75	226	240
114	77	226	241
115	76	226	240
122	75	226	240
121	75	227	239
118	75	229	239
118	74	230	239
117	73	232	238
108	73	235	239
102	73	239	240
95	71	243	241
89	73	247	240
88	73	249	241
87	69	251	243
85	71	252	245
87	72	250	245
96	67	247	246
103	64	243	249
110	63	238	250
119	57	235	252
125	58	233	251
124	57	233	248
124	54	233	245
126	54	233	242
131	57	233	241
138	56	230	239
137	58	227	241
132	58	224	242
128	58	223	242
122	56	222	240
117	52	221	239
118	51	219	235
118	50	216	231
116	52	213	229
115	52	210	228
115	54	207	226
110	54	205	226
108	56	203	226
110	57	200	226
111	58	196	229
110	62	194	231
109	59	192	236
108	58	191	239
107	55	190	242
103	55	189	243
103	55	189	244
102	54	189	244
101	52	189	241
100	56	191	238
100	57	193	237
95	65	194	232
93	68	192	228
93	82	189	221
88	92	186	215
86	97	182	208
90	102	177	203
100	101	171	198
111	98	164	196
134	88	163	197
143	83	163	198
155	72	163	201
161	68	164	204
164	65	166	206
165	59	167	208
168	59	168	207
169	59	170	207
175	55	171	210
178	50	173	211
182	52	175	210
184	51	177	207
184	51	179	204
184	54	179	202
184	57	179	200
185	60	177	197
184	62	174	195
188	70	171	192
193	71	168	190
193	72	164	189
198	75	160	189
200	81	156	189
205	85	152	190
206	89	149	191
208	97	146	190
209	101	142	188
207	105	139	187
207	115	137	182
208	120	133	176
211	126	130	173
213	131	128	169
217	135	130	162
215	139	132	157
216	144	135	153
216	147	136	149
217	149	138	147
217	150	139	144
216	153	140	142
217	153	140	140
217	153	141	139
221	152	141	139
226	152	138	139
234	149	135	139
241	150	130	138
249	148	125	137
255	150	120	138
265	147	114	140
276	144	112	142
274	144	109	142
279	146	106	142
283	147	105	141
281	147	103	141
282	147	98	143
278	150	94	146
287	151	90	148
293	152	86	151
298	148	84	153
302	148	83	154
306	145	83	155
316	143	86	151
319	140	90	146
317	142	90	146
318	141	90	146
322	137	94	142
321	129	93	142
322	137	94	142
324	138	97	141
324	142	97	141
325	142	97	140
326	142	97	141
327	142	97	141
328	141	97	140
330	140	97	140
331	140	97	139
333	144	99	136
333	142	99	136
335	143	101	133
335	142	102	132
335	144	104	130
336	144	105	129
335	143	106	128
336	141	107	128
338	142	108	126
340	141	109	127
343	139	110	126
347	137	110	127
352	134	109	127
357	132	109	129
361	131	109	130
364	129	109	131
367	122	109	135
371	118	108	139
373	115	107	143
375	112	106	146
376	110	106	149
378	109	104	151
380	107	102	154
382	108	101	155
384	107	99	156
385	109	98	155
388	104	97	157
388	105	96	157
389	106	96	156
391	105	95	156
394	102	93	157
394	102	92	156
394	101	92	155
396	99	89	154
397	103	88	153
399	100	86	152
400	102	86	151
401	101	85	150
401	102	85	148
402	102	85	146
402	104	84	145
403	104	84	144
402	105	84	143
403	105	84	141
403	105	84	141
404	106	83	139
405	107	83	138
405	107	83	137
406	107	82	137
407	105	82	137
407	107	82	136
408	107	82	135
409	105	82	135
409	106	82	134
410	105	81	134
411	105	81	133
412	105	80	133
412	104	80	132
412	104	80	132
413	106	79	131
414	106	79	132
413	106	79	132
415	106	77	133
415	107	75	134
417	106	74	135
417	107	73	135
419	108	72	135
418	108	72	135
419	110	71	134
419	107	71	133
418	108	71	132
419	109	70	131
418	109	69	130
419	109	69	130
419	106	69	130
417	108	70	129
417	107	70	129
416	107	70	129
415	106	70	128
413	108	73	125
411	110	76	122
411	110	77	120
410	114	77	118
410	112	78	117
409	114	77	116
410	115	76	115
410	115	76	114
409	115	76	113
411	117	75	112
411	116	74	112
411	117	73	111
412	118	73	110
411	117	72	109
410	116	72	109
411	117	72	108
411	117	72	108
411	118	72	107
411	116	71	106
411	116	71	106
412	116	71	105
410	116	71	104
410	116	71	103
409	116	72	102
408	116	72	102
408	116	72	101
409	116	72	101
407	116	73	100
408	117	74	100
405	118	75	99
406	118	75	99
405	118	76	99
405	119	77	98
403	118	76	98
403	118	76	98
403	119	76	98
403	119	75	98
402	119	74	98
402	118	74	98
403	118	73	98
402	117	72	98
402	118	71	97
402	118	70	97
402	119	70	97
402	118	70	96
401	119	70	96
401	119	69	95
399	119	68	96
399	120	67	96
398	120	67	97
399	121	66	97
399	121	65	97
398	121	65	98
397	120	64	98
397	121	64	98
396	121	64	98
395	121	63	98
394	120	63	98
393	120	63	98
392	120	62	97
392	120	61	97
392	120	61	96
392	119	60	95
391	118	59	94
392	117	58	93
391	119	57	92
390	118	57	91
389	118	57	91
388	118	56	90
387	119	56	90
386	119	56	90
386	118	56	90
385	119	56	89
384	119	56	89
384	120	55	89
383	118	55	88
382	118	55	88
383	118	54	88
382	118	54	88
382	117	54	88
381	118	53	88
381	118	53	88
380	118	53	88
380	117	53	88
379	117	53	87
379	116	53	88
378	116	53	88
378	115	52	87
378	117	52	87
378	116	52	87
377	116	51	86
376	114	51	86
376	115	51	85
376	116	50	84
376	115	50	83
376	114	50	82
375	115	49	81
375	115	49	80
375	115	48	79
375	116	48	79
375	115	48	78
374	115	47	77
374	116	47	76
374	117	47	75
372	116	47	74
372	118	47	73
373	118	47	74
372	117	47	74
373	118	47	73
373	119	47	73
372	118	47	73
372	119	48	73
371	119	48	73
370	119	48	73
371	119	49	73
371	119	49	73
371	119	49	73
371	120	49	73
371	119	49	73
371	120	49	73
372	120	50	73
372	119	50	73
372	120	50	73
372	121	51	72
373	122	52	71
374	122	53	70
375	123	54	70
374	124	54	69
374	123	54	68
374	125	54	68
374	124	54	68
373	124	54	67
374	125	54	67
373	125	53	66
374	128	53	65
373	128	53	65
373	128	52	64
372	127	51	64
371	129	51	63
371	129	51	63
370	129	51	63
369	131	51	62
369	132	51	62
367	132	51	62
367	133	51	62
367	133	50	61
367	134	51	61
366	134	51	61
365	135	51	60
365	135	52	60
366	136	52	59
365	135	53	59
364	135	54	59
363	135	55	58
363	135	55	59
363	134	56	59
362	134	56	59
363	133	57	59
364	133	56	59
366	133	56	60
367	132	56	59
369	131	55	59
370	130	55	60
370	130	54	60
372	130	54	60
373	131	55	60
371	131	56	60
373	130	57	60
370	130	57	59
372	130	58	59
375	131	60	59
375	132	62	58
374	132	63	57
375	132	64	57
375	132	64	57
374	132	64	57
373	134	64	56
374	134	63	56
374	134	61	56
374	133	60	56
374	133	59	56
375	135	58	56
374	134	57	56
375	135	56	56
375	135	55	56
374	136	55	56
375	136	54	57
375	136	54	57
375	136	54	57
375	136	54	57
376	136	54	57
375	136	55	57
375	136	55	57
376	136	56	57
377	136	57	57
377	135	58	56
377	136	59	56
377	135	60	56
376	135	61	56
377	135	62	56
377	134	62	56
379	136	63	57
380	135	63	57
381	136	62	57
382	135	62	57
385	136	61	57
387	135	59	57
389	135	58	57
390	135	58	57
391	135	57	56
392	135	58	56
392	136	59	55
393	137	61	55
393	137	63	54
393	137	64	54
394	137	65	54
393	137	66	54
393	137	67	54
391	138	68	53
390	137	68	53
391	136	67	52
389	137	67	52
389	136	67	52
388	136	67	52
386	136	66	52
387	135	64	52
388	135	63	53
387	134	61	53
385	134	59	54
385	134	58	53
385	134	56	53
384	132	55	54
382	132	54	54
379	132	54	54
378	132	53	53
375	130	53	53
374	130	54	52
371	131	56	52
369	130	57	52
368	129	58	52
366	130	59	52
362	128	60	52
359	127	61	52
356	122	61	54
353	118	60	57
351	115	60	59
350	113	59	61
350	110	59	64
348	116	59	64
347	113	59	65
346	109	59	66
346	105	58	69
346	109	58	69
344	107	59	69
344	109	59	69
345	110	59	68
343	105	60	70
345	110	60	69
343	110	61	69
343	109	61	68
343	111	62	68
347	113	64	67
344	113	64	66
343	112	65	66
342	112	66	66
341	111	66	67
343	113	66	67
344	111	66	68
348	112	67	68
347	113	67	68
347	113	67	68
347	113	68	68
346	114	69	68
345	114	70	67
344	116	70	67
345	117	70	67
345	118	70	66
346	118	70	65
346	118	69	66
348	117	68	66
350	118	67	66
352	118	66	66
354	120	66	66
356	120	65	66
358	121	65	65
358	123	65	65
360	122	64	65
361	122	64	65
361	123	63	65
361	122	63	65
361	125	63	65
361	122	62	65
362	124	62	65
362	123	62	65
363	124	62	65
363	123	61	66
364	124	61	65
365	123	61	66
367	122	61	67
367	122	60	67
368	122	60	68
370	121	59	69
370	120	59	70
369	119	59	70
370	121	59	70
371	121	58	70
370	120	58	71
370	121	58	71
371	122	57	71
371	123	57	70
372	124	56	70
372	125	55	70
372	125	55	69
373	126	54	69
373	126	54	70
373	126	53	70
374	125	53	70
373	126	53	70
375	128	53	69
375	129	53	69
376	127	53	70
375	128	52	70
376	128	52	70
377	129	52	70
378	129	52	70
379	127	52	71
380	129	53	71
380	128	52	72
381	129	52	71
382	130	52	71
382	129	53	71
383	129	53	71
384	129	54	71
385	130	54	71
385	130	54	72
386	130	55	72
387	130	55	73
387	130	55	73
389	129	55	74
389	128	55	75
390	125	55	77
391	126	55	78
392	123	55	80
393	124	56	81
394	122	56	83
394	122	56	85
395	122	56	85
396	120	56	87
396	119	56	89
397	120	56	90
398	119	56	92
399	117	57	93
398	118	56	93
399	117	56	94
400	117	56	95
400	118	56	96
400	119	56	96
400	119	56	96
400	120	57	96
400	120	57	96
400	121	57	96
399	120	57	97
400	120	57	98
399	121	57	98
400	122	57	98
400	123	58	98
399	123	58	98
400	123	59	98
399	124	59	98
398	125	59	98
398	124	59	99
398	125	59	100
397	127	60	99
398	128	60	99
397	128	60	99
397	127	60	100
398	128	60	100
397	129	61	100
399	129	61	100
399	133	61	99
401	130	61	100
401	131	61	100
402	129	60	101
403	130	58	103
405	127	57	106
406	127	55	107
407	126	54	109
408	126	54	110
408	127	53	111
407	124	53	113
408	121	52	115
408	123	52	115
409	120	52	116
408	122	52	117
409	120	52	118
409	123	52	119
410	121	53	120
410	121	53	122
410	123	53	124
410	125	53	126
410	123	53	128
410	120	53	130
412	118	52	132
412	117	53	134
412	117	53	135
413	117	53	135
413	116	53	137
413	116	53	137
412	117	54	136
412	118	55	136
413	118	56	136
414	119	57	135
415	116	57	135
415	116	57	136
415	117	58	136
415	117	59	135
416	120	60	133
415	121	60	131
416	116	59	132
416	113	59	133
418	113	60	134
418	111	60	135
421	111	61	134
421	109	60	134
422	109	60	134
423	107	60	135
424	107	61	135
426	108	60	136
429	113	59	135
432	119	59	131
434	125	58	126
435	119	57	126
436	128	56	122
438	125	55	120
439	139	55	116
440	144	55	112
440	144	55	108
441	143	55	104
441	146	55	102
439	146	56	101
435	146	56	101
438	145	56	102
439	143	57	103
439	142	57	104
437	140	61	104
439	140	61	105
441	141	61	105
444	142	66	102
446	146	68	98
446	147	68	95
441	147	69	95
440	144	69	93
437	145	71	93
434	146	73	94
429	147	74	94
423	149	79	95
419	153	84	98
418	152	87	103
409	152	92	109
403	150	96	115
394	148	101	117
386	142	103	123
376	138	104	130
363	134	102	137
350	130	105	144
330	130	110	148
308	128	114	152
301	125	119	158
299	125	122	162
284	117	122	167
251	118	126	169
234	118	128	174
218	113	124	184
200	111	123	189
172	107	128	187
159	96	132	187
118	95	141	187
131	111	144	190
140	112	144	192
143	109	145	198
143	112	149	199
152	116	157	194
166	122	162	191
169	119	169	190
179	121	177	188
197	127	180	186
220	126	183	185
236	130	186	183
250	141	188	178
268	143	184	174
284	141	179	172
300	133	173	174
309	123	168	178
312	115	163	184
318	106	162	189
322	101	161	192
325	95	161	197
328	91	162	202
333	89	161	208
337	86	162	211
340	87	162	213
342	87	162	214
342	86	161	215
343	84	160	213
344	80	160	210
345	76	159	206
342	77	157	202
340	76	156	198
335	78	155	194
328	80	154	191
321	74	152	189
315	70	151	190
312	75	151	190
305	70	150	190
298	60	150	189
285	64	151	188
271	65	154	188
263	62	157	187
260	57	159	187
255	44	160	189
253	33	160	189
255	38	159	187
246	29	157	188
201	19	158	188
182	24	158	184
169	27	158	179
168	32	159	176
167	37	158	176
167	41	158	177
166	42	158	178
165	45	159	178
167	45	160	177
166	50	161	173
164	57	162	171
164	61	162	169
166	67	166	166
171	77	170	162
174	80	172	157
174	82	173	154
172	83	175	150
168	83	172	150
173	78	170	151
176	79	172	149
174	77	175	145
167	80	176	143
174	78	174	141
176	71	171	139
183	68	161	145
180	67	156	152
190	64	151	155
198	62	147	158
192	62	145	159
189	64	143	161
186	68	143	160
190	72	141	158
203	76	138	154
200	85	134	151
208	89	131	147
200	93	129	143
195	98	127	140
196	101	124	137
193	103	122	136
191	103	121	134
187	104	119	133
177	103	119	132
175	101	122	130
174	100	124	128
173	100	126	127
171	101	128	128
169	102	129	127
165	104	129	127
162	106	129	127
160	106	129	128
159	106	129	128
158	108	128	129
157	107	129	129
157	107	129	129
156	108	129	128
155	107	130	125
156	107	131	125
158	106	132	125
160	106	132	126
162	99	133	129
161	96	133	129
163	92	135	130
163	87	138	130
160	85	141	130
158	84	143	132
157	82	145	133
157	74	146	135
158	71	148	134
159	68	150	132
159	68	150	132
164	67	150	132
164	69	150	134
166	64	150	137
165	62	151	142
171	59	148	146
173	59	147	149
169	58	149	151
165	62	151	153
164	61	153	156
162	66	156	157
162	66	159	160
160	69	162	163
161	67	162	168
162	69	163	169
162	76	164	171
160	78	165	172
161	73	167	172
162	71	168	173
163	70	171	175
168	68	171	180
174	67	171	183
180	68	170	186
182	69	171	188
183	69	173	190
184	74	176	190
183	75	178	189
183	79	179	189
183	78	179	189
184	76	179	187
178	81	181	185
175	84	186	183
173	87	190	181
174	89	192	180
172	85	194	179
170	84	196	179
176	78	197	180
175	79	199	182
169	77	196	183
178	71	194	186
178	71	190	189
182	68	190	192
187	65	190	196
