647	484	17	11
647	483	17	11
647	483	17	11
648	484	17	11
649	485	16	11
649	484	16	11
650	484	16	11
650	485	16	11
651	483	16	12
651	483	16	12
652	483	16	12
652	482	16	12
652	483	16	12
653	482	16	12
652	483	16	12
653	483	16	12
652	482	16	12
652	482	16	12
652	482	16	12
652	481	16	12
651	481	17	12
651	480	16	12
650	481	17	12
651	481	17	12
651	481	17	12
650	481	17	12
650	481	17	12
650	481	17	12
650	481	17	12
650	481	17	12
651	481	17	12
651	481	17	12
651	480	17	12
652	481	17	12
652	482	17	12
652	481	17	12
653	480	17	12
653	480	17	12
653	479	17	12
654	479	17	12
655	479	17	12
654	478	17	12
654	479	17	12
654	478	17	12
655	478	17	12
655	479	17	12
656	478	17	12
655	479	17	12
655	479	17	12
655	480	17	12
655	479	18	12
655	479	18	12
655	480	18	12
655	479	18	12
655	479	18	13
655	479	18	13
654	479	18	13
654	479	18	13
654	479	18	13
654	479	18	13
654	479	19	13
653	478	19	13
653	477	19	13
653	478	19	13
653	478	19	13
653	477	19	13
654	478	19	13
653	478	19	13
653	478	19	13
653	478	19	13
653	479	19	13
654	478	19	13
653	479	19	13
654	478	19	13
654	478	20	13
654	477	20	13
655	476	20	13
656	474	20	13
656	473	20	14
657	473	20	14
657	473	20	14
657	474	20	14
657	474	20	14
658	474	20	14
658	474	20	13
658	476	20	13
658	475	20	13
659	475	20	13
660	475	20	13
660	475	20	13
660	477	20	13
660	476	20	14
662	476	21	14
662	477	21	14
662	478	21	14
663	477	21	14
662	479	21	14
663	479	21	14
663	479	21	14
664	479	21	15
664	478	21	15
664	478	21	15
664	477	22	15
664	476	22	15
663	475	22	15
664	476	21	14
663	476	22	14
663	476	22	14
663	477	21	14
663	477	22	14
663	477	22	14
662	478	22	14
663	478	22	14
663	477	22	14
662	479	22	15
663	479	22	15
663	478	22	14
662	478	23	15
662	478	23	15
663	477	23	15
663	477	22	15
663	478	23	15
663	478	23	15
663	477	23	15
662	478	23	15
662	477	23	15
662	477	23	15
663	477	24	15
662	476	24	15
663	477	24	15
663	478	24	15
663	478	24	15
663	477	24	15
663	478	24	15
663	477	24	15
664	478	24	15
663	478	24	15
663	478	24	15
663	477	25	15
663	477	25	16
663	477	25	16
662	476	25	16
662	477	25	16
662	477	25	16
662	478	26	16
661	478	26	16
661	477	26	16
661	479	26	16
660	479	26	17
660	480	26	16
661	480	26	16
660	480	26	16
660	479	26	17
660	479	26	17
659	479	26	17
660	478	26	17
659	478	26	17
659	475	26	17
659	476	26	17
657	475	26	17
657	474	27	17
656	475	27	17
656	475	27	18
655	475	28	18
655	476	28	18
655	476	28	19
654	476	28	19
654	477	29	19
653	476	29	19
653	474	29	19
652	474	30	20
651	473	30	20
651	472	30	20
650	471	30	20
650	471	30	21
650	470	30	21
650	470	30	21
649	469	30	21
648	469	30	21
648	468	30	21
648	468	30	21
647	467	30	21
648	468	30	21
647	467	30	21
647	467	30	22
647	467	30	22
646	466	30	22
647	465	30	21
647	465	31	21
647	465	31	21
646	465	32	22
646	464	32	22
645	465	32	22
645	465	32	22
645	466	33	23
645	466	33	23
644	467	33	23
644	468	33	23
644	469	33	23
644	469	34	24
643	469	34	24
643	469	34	23
643	470	34	24
643	469	35	23
642	469	35	23
642	469	35	24
641	468	35	24
642	468	35	23
