667	67	163	255
667	74	162	252
668	72	161	250
669	71	160	249
670	75	160	248
672	75	159	247
671	79	159	246
670	79	159	246
668	81	159	245
666	81	159	245
662	81	159	245
658	83	159	245
658	84	159	245
655	84	159	245
647	88	160	245
642	89	160	245
642	91	159	245
644	92	159	245
645	92	159	244
645	99	158	244
646	102	158	244
647	99	158	244
648	108	158	244
649	110	158	243
651	110	157	243
651	112	157	243
652	112	157	243
651	109	157	243
651	109	157	243
651	109	157	243
648	108	157	243
648	105	158	244
648	103	158	244
648	101	158	244
648	102	158	244
646	102	159	245
646	103	159	245
646	103	159	245
646	105	159	246
646	106	159	246
646	107	159	246
646	112	159	246
647	114	159	247
646	120	160	247
647	122	160	246
646	128	160	246
642	134	161	247
636	139	161	246
633	142	161	245
627	140	161	244
626	144	160	244
624	139	160	243
623	138	160	242
620	137	160	242
617	137	159	242
613	136	159	241
613	132	159	241
614	127	159	241
614	120	159	242
611	113	159	242
607	106	159	243
606	102	159	243
604	99	159	242
604	96	159	242
603	95	158	242
604	94	158	242
603	92	157	241
604	92	157	241
602	92	157	240
602	90	156	240
602	91	156	240
601	87	156	240
601	85	156	239
599	83	156	239
598	80	156	239
595	78	156	238
595	76	155	238
592	76	155	238
590	73	155	238
586	69	155	238
581	68	156	237
580	65	155	238
575	66	156	237
573	66	156	239
572	71	156	238
571	73	156	239
572	78	156	239
573	78	155	238
573	81	155	237
575	80	154	237
574	82	154	236
574	78	154	237
574	79	153	236
571	77	153	236
568	79	154	236
570	77	153	236
571	79	153	236
571	77	153	236
571	75	153	236
570	74	153	235
570	72	152	235
570	70	152	235
569	69	152	235
569	67	152	235
568	69	152	234
570	68	152	234
570	71	152	234
572	70	152	234
574	70	152	234
575	71	152	234
576	70	152	234
578	70	152	234
581	70	152	234
583	70	152	234
584	74	152	234
584	73	152	234
584	73	152	233
584	68	151	233
584	66	151	234
584	62	151	234
584	61	151	235
584	59	152	235
584	62	152	235
585	60	152	235
583	62	152	234
584	60	152	234
585	59	152	235
586	57	152	235
586	55	152	236
585	53	152	236
581	53	152	236
578	49	153	236
575	50	153	236
575	52	153	236
575	54	153	236
576	57	153	236
578	60	153	236
579	62	153	236
581	61	152	235
580	62	152	236
581	59	152	235
580	58	152	236
579	55	152	235
574	58	152	234
573	56	152	236
570	59	152	234
569	59	152	235
567	60	152	235
567	60	152	235
565	63	152	234
564	65	152	234
561	71	152	233
556	75	152	233
551	80	153	233
548	85	153	232
550	83	152	232
555	78	152	232
558	73	151	232
559	69	151	233
557	66	151	233
552	67	152	233
549	68	152	233
547	65	152	233
547	61	153	234
550	55	153	234
550	55	152	235
545	55	153	235
541	56	153	235
541	57	153	235
539	61	153	234
539	61	153	234
536	65	153	234
533	67	153	234
530	69	153	233
530	70	152	233
531	69	152	233
529	70	152	233
528	69	151	233
528	70	151	233
526	67	151	233
526	67	151	233
527	65	151	233
527	64	151	233
528	64	151	234
530	65	151	234
534	66	151	234
537	66	151	234
539	66	151	234
540	68	151	234
541	69	152	233
540	72	152	233
536	74	152	232
535	73	152	231
533	73	152	232
528	69	152	232
526	70	152	232
521	69	153	232
520	73	152	232
519	73	152	232
520	74	152	232
520	76	152	232
522	78	152	231
523	81	152	231
526	79	152	233
527	80	152	232
528	77	151	232
526	76	151	232
527	73	151	232
526	71	151	232
528	68	151	233
527	67	151	233
526	67	151	233
525	67	151	234
525	65	151	234
523	65	151	234
526	61	151	234
527	59	151	235
526	60	152	235
528	57	152	235
529	57	152	235
530	58	152	235
531	57	152	236
533	58	153	236
534	58	152	236
536	58	152	236
537	57	153	237
538	57	152	236
539	53	152	236
537	52	152	236
538	49	152	237
536	49	153	236
537	48	153	237
537	49	153	236
538	50	153	236
540	52	153	236
542	52	153	237
543	55	153	236
546	54	153	236
547	58	153	236
549	58	153	236
549	60	153	236
550	60	152	235
550	60	152	235
550	61	152	234
551	58	151	234
549	60	151	233
549	58	151	233
547	60	151	233
549	57	151	233
548	56	151	234
546	56	151	234
544	57	151	234
541	56	151	234
537	56	151	234
537	56	151	233
535	54	151	232
534	55	151	232
529	54	151	232
527	54	151	232
523	53	152	232
518	51	152	232
517	49	152	231
516	44	152	232
515	42	152	232
515	39	152	232
514	40	152	232
514	42	152	232
514	43	152	232
515	44	152	231
517	48	152	231
517	50	152	231
519	55	151	231
521	60	151	231
522	67	151	232
522	75	151	232
522	83	152	231
521	90	151	230
517	95	151	228
512	98	150	227
513	94	150	226
515	91	149	226
519	85	148	225
523	84	148	225
524	78	148	225
525	74	148	226
525	73	147	225
527	70	147	225
529	68	147	226
528	66	147	225
529	66	147	225
530	69	146	224
527	73	147	224
526	76	147	223
526	78	147	223
526	76	147	223
524	75	147	223
524	75	147	223
525	73	146	224
528	71	146	225
530	70	146	224
533	68	146	225
536	68	146	225
540	66	146	225
544	65	146	225
546	60	146	226
547	55	147	226
544	53	147	227
544	51	147	227
543	49	148	228
545	47	148	228
543	46	148	229
542	45	148	229
541	45	148	229
541	45	148	229
540	46	148	229
539	48	148	229
539	48	148	229
538	50	148	229
537	51	148	229
535	54	148	228
534	54	148	228
533	55	148	228
534	58	148	228
536	58	148	228
537	61	148	228
538	61	148	228
539	63	148	228
538	65	148	227
538	66	148	227
536	67	148	227
536	69	148	227
535	71	148	227
534	73	148	226
535	75	148	226
533	76	148	226
532	78	148	226
531	78	148	226
530	79	148	226
528	80	148	226
527	79	148	226
529	79	148	227
530	80	148	226
531	81	148	226
533	80	148	226
535	78	147	227
536	78	147	227
536	75	148	227
535	75	148	227
536	72	147	227
534	72	148	227
532	70	147	226
531	66	146	225
531	70	146	224
531	70	146	224
530	70	147	225
530	70	147	226
528	69	148	227
526	68	148	227
525	68	148	228
524	68	149	228
523	67	149	228
523	67	149	228
522	67	149	228
522	67	149	228
522	68	150	229
522	69	150	229
524	68	150	229
523	69	149	229
525	67	149	229
526	67	150	229
527	69	150	229
528	67	150	229
527	69	150	228
527	67	150	229
525	69	150	228
525	69	150	228
524	69	150	228
524	68	150	228
521	70	150	227
522	69	150	227
522	71	150	228
523	68	150	228
522	71	150	227
523	70	150	227
524	72	150	228
525	69	150	228
525	71	150	228
525	69	149	228
526	68	149	228
526	69	149	228
527	68	149	228
527	69	149	228
528	67	149	228
528	66	148	228
529	65	148	228
529	64	148	229
527	67	149	228
525	70	149	227
521	76	150	228
518	80	150	228
518	85	150	228
518	89	150	227
519	92	150	227
519	90	150	227
519	92	149	226
523	92	149	226
524	89	149	226
514	88	149	227
511	92	150	227
511	89	150	227
510	94	150	227
510	96	150	226
511	95	149	226
508	95	149	225
509	96	149	225
506	96	149	225
503	95	149	224
504	97	149	225
506	94	149	225
507	96	149	225
508	94	149	225
510	96	149	225
510	91	149	224
511	93	149	224
512	90	149	225
514	89	149	224
515	88	149	225
516	87	149	225
516	86	149	225
517	84	149	225
519	84	148	225
521	84	148	225
525	83	148	225
529	83	148	224
531	81	148	225
533	81	147	224
534	80	147	225
536	82	147	224
538	80	147	225
539	83	147	224
539	85	147	224
541	85	147	224
541	84	147	224
540	85	147	224
542	83	147	224
542	83	147	224
542	82	147	224
542	84	147	224
543	82	147	224
543	84	147	224
543	84	147	224
544	83	147	224
542	84	147	224
544	81	147	224
545	83	146	224
545	84	146	224
546	85	146	224
547	84	146	224
548	84	146	224
547	84	146	224
547	83	146	224
548	82	146	225
546	82	146	225
547	82	146	225
549	80	146	225
547	80	146	225
548	78	146	225
547	80	146	224
549	77	146	224
549	79	146	224
550	77	146	224
551	77	146	224
552	76	146	225
552	78	146	225
553	76	146	225
553	79	147	225
555	78	147	225
556	80	147	225
556	80	146	225
557	79	146	225
555	79	146	225
556	80	146	224
556	80	146	225
557	81	146	225
557	83	146	224
557	83	147	225
558	84	146	225
558	82	147	225
556	83	147	224
555	84	147	224
554	85	147	224
554	86	147	225
552	85	147	225
553	87	147	225
554	84	147	225
553	86	147	225
552	88	147	225
551	87	147	225
553	89	147	225
554	90	147	225
555	88	147	226
554	89	147	225
552	88	147	226
552	90	148	226
553	88	147	226
552	89	148	226
553	86	148	226
554	88	148	226
555	89	148	226
557	87	148	226
558	85	148	227
559	84	148	227
559	85	148	227
560	82	148	227
560	84	148	227
560	80	148	227
559	83	148	226
558	82	149	227
557	82	149	227
556	83	149	227
556	80	149	227
554	83	149	226
553	82	149	227
552	81	149	227
550	83	149	227
550	80	149	228
549	80	150	228
548	79	150	228
549	80	150	227
548	81	150	228
548	82	150	228
549	83	150	228
550	81	149	228
549	82	149	227
549	83	149	227
549	85	149	227
547	85	149	228
545	85	150	229
546	82	150	229
544	84	150	229
545	81	150	229
543	80	150	229
545	79	150	230
544	80	150	230
545	77	150	230
547	80	150	229
548	80	150	229
550	81	150	229
551	79	150	230
551	81	150	229
552	78	150	229
551	79	150	229
552	76	150	229
550	76	150	229
551	73	150	229
550	74	151	230
550	72	151	230
550	73	151	230
548	73	151	230
549	75	151	230
547	74	151	230
546	73	151	230
545	72	151	230
545	73	151	230
546	75	151	229
549	76	151	230
551	77	151	230
553	77	151	231
554	75	151	231
557	76	151	231
558	75	151	231
560	73	151	232
561	73	152	233
562	73	152	233
563	73	152	232
562	76	152	232
559	77	152	232
557	75	152	232
556	76	152	232
554	76	152	232
555	77	152	232
554	76	152	232
555	77	152	232
556	77	152	232
557	75	152	232
557	76	152	232
556	76	152	233
557	77	152	233
556	77	152	233
557	77	152	233
558	80	152	233
559	83	152	232
559	83	152	232
560	84	152	232
558	82	152	232
559	81	152	232
559	79	152	232
559	79	152	232
559	78	152	232
560	77	152	233
561	75	152	233
562	76	152	233
564	77	152	233
565	77	152	233
567	77	152	233
567	78	152	233
567	75	152	232
567	75	151	232
567	76	151	231
566	76	151	231
566	78	152	231
565	77	152	231
564	76	152	232
565	77	152	231
563	76	152	232
563	76	152	232
563	76	152	232
565	75	152	233
566	76	152	232
568	75	152	232
569	77	152	232
570	77	151	232
571	76	151	232
572	77	151	232
574	76	151	232
572	76	151	232
574	75	151	233
575	74	151	233
576	74	151	233
577	75	151	233
577	73	151	233
578	72	151	233
576	73	151	232
577	74	151	232
577	74	151	232
576	74	151	232
576	75	151	232
573	75	151	232
572	74	152	233
572	73	151	233
571	71	152	233
570	70	152	233
572	69	152	234
570	68	152	234
570	67	152	234
571	66	152	235
573	66	152	235
574	66	152	235
574	65	152	235
575	65	152	235
576	65	152	235
578	64	152	235
579	65	152	235
580	65	152	235
580	64	152	235
580	64	152	235
581	64	153	235
583	66	153	235
582	66	153	234
583	66	153	235
584	68	153	234
583	68	153	234
582	69	153	234
582	66	152	234
581	68	153	233
580	66	152	233
579	68	152	233
581	64	152	233
579	65	152	233
580	62	152	234
581	62	152	234
582	59	152	235
582	59	152	235
582	59	152	235
583	57	152	235
584	56	152	235
586	56	152	235
587	53	152	236
588	54	152	235
589	54	152	236
590	55	152	235
591	54	152	236
590	56	152	235
589	57	152	235
590	58	152	235
589	61	152	234
590	61	152	234
590	63	152	233
590	64	151	233
589	66	151	233
587	68	151	232
586	69	151	232
586	69	151	232
584	69	151	232
583	69	151	232
582	69	151	232
581	69	151	232
580	69	151	231
578	69	151	232
578	69	150	232
577	69	151	231
577	68	150	232
578	66	151	233
578	69	151	233
578	68	151	233
579	70	151	233
580	69	151	233
582	70	151	232
583	71	151	232
583	71	151	233
585	71	151	233
585	71	151	234
584	72	151	233
584	71	151	233
583	72	151	232
582	72	150	232
582	72	150	232
581	72	150	231
580	72	150	231
579	72	150	232
579	71	150	233
578	70	150	233
578	71	150	232
579	69	151	233
579	68	151	234
579	69	151	233
580	68	151	234
580	68	151	234
581	68	151	234
582	68	152	234
583	67	151	234
583	67	152	234
585	66	152	234
586	65	151	234
586	65	152	235
585	65	151	234
585	64	152	235
586	63	152	235
584	65	152	235
583	65	152	235
582	65	152	235
582	63	152	235
581	66	152	234
582	64	152	235
583	65	152	234
583	64	152	235
583	65	152	234
584	66	152	235
584	65	152	235
585	63	152	235
585	65	152	234
586	65	152	234
586	63	152	234
585	65	151	233
586	62	151	233
585	62	151	233
584	60	151	233
583	61	151	232
583	60	151	232
581	60	151	232
580	59	150	233
580	60	150	232
579	61	150	231
579	59	151	232
578	60	151	232
578	60	151	232
577	60	151	232
577	63	151	232
578	61	151	233
579	63	151	233
578	63	151	233
579	62	151	234
580	63	151	234
582	63	151	234
582	66	151	234
584	67	151	234
585	70	152	233
586	73	152	233
586	74	151	233
586	77	151	232
587	77	151	233
586	79	151	232
584	80	151	232
582	81	151	232
581	81	151	232
580	83	151	232
579	82	151	232
580	82	151	232
580	82	151	232
581	82	151	233
582	81	150	233
583	79	150	233
584	79	150	233
584	76	150	233
583	76	151	233
584	73	150	233
584	76	151	232
583	74	151	233
582	75	150	232
580	74	151	232
580	72	151	233
580	73	151	233
579	72	151	233
578	70	151	233
577	71	151	233
576	71	151	233
577	68	151	233
576	68	151	232
575	68	151	232
576	67	151	233
577	67	151	233
578	69	151	232
579	68	151	233
579	69	152	233
581	68	151	234
580	68	152	233
580	68	152	233
579	70	152	233
579	71	152	233
578	70	152	233
579	71	152	233
577	73	152	232
578	73	152	233
576	74	152	232
576	74	151	232
574	75	151	232
576	73	151	232
576	74	151	232
578	72	151	232
579	73	151	232
580	72	151	232
582	72	151	232
583	70	151	233
585	71	151	232
586	69	151	232
588	69	151	232
589	66	151	232
590	66	151	232
592	64	151	232
592	63	151	233
593	62	151	234
593	61	151	234
593	61	151	234
593	62	151	234
592	62	151	235
592	64	151	234
592	64	151	233
592	65	150	233
591	67	150	233
592	69	150	232
592	68	150	233
592	72	150	232
591	73	150	232
591	72	150	233
590	76	150	232
591	76	150	232
592	77	150	232
593	77	150	231
592	82	150	231
594	81	150	232
596	80	149	230
598	83	148	229
597	86	148	229
598	84	149	230
597	85	149	231
594	78	149	231
584	90	152	245
593	95	153	249
594	96	153	250
601	80	161	253
579	75	161	253
580	66	158	249
581	67	155	247
584	68	153	245
584	68	151	243
584	70	150	243
585	68	149	242
587	69	148	241
588	68	147	240
589	68	147	240
590	67	147	242
584	74	151	246
585	69	154	250
584	59	151	245
584	65	150	245
585	66	149	244
585	67	149	243
585	69	148	242
584	67	148	241
583	68	148	241
583	65	148	240
582	66	148	240
581	67	148	240
581	64	147	240
581	65	147	240
581	64	146	240
581	64	146	240
581	64	146	239
580	65	146	239
580	65	146	240
580	65	146	240
579	64	146	239
577	64	146	239
576	65	147	239
575	65	147	239
575	65	147	239
574	66	146	240
574	63	146	241
570	65	144	241
568	62	142	240
563	60	141	239
562	67	144	243
564	58	142	243
565	61	143	241
565	61	143	240
565	63	144	240
565	63	144	239
564	64	145	239
560	68	149	244
557	61	147	239
554	63	149	238
557	71	150	241
557	74	150	243
558	70	149	247
555	71	151	247
547	70	153	252
547	73	152	260
537	69	160	260
518	72	159	268
521	72	157	275
575	17	164	277
605	0	177	275
630	0	189	274
656	2	202	273
683	9	215	275
710	18	228	283
734	26	235	293
755	57	236	298
753	102	238	309
748	156	238	313
731	209	233	335
732	189	238	345
730	176	241	347
735	201	237	360
736	193	234	372
737	185	231	381
738	183	229	387
736	183	228	391
732	177	228	399
715	155	238	395
704	141	247	391
695	149	256	390
703	154	264	393
722	155	275	397
698	187	269	411
678	171	263	421
685	169	263	422
677	111	264	422
674	77	264	422
690	118	255	427
682	108	242	415
699	100	228	396
707	107	214	372
712	114	203	351
721	117	193	332
726	123	184	318
731	130	177	305
734	134	172	295
737	138	167	287
740	141	164	282
743	142	161	277
745	145	158	272
749	147	156	268
756	143	152	262
761	141	147	256
763	151	147	248
763	164	146	248
763	169	146	248
765	173	146	248
770	176	146	248
828	124	152	239
837	124	157	229
820	109	152	229
792	92	151	230
789	102	151	230
773	111	151	230
754	121	151	230
732	129	151	230
716	134	151	230
706	138	151	230
701	144	151	230
695	149	151	230
688	154	151	230
682	157	151	230
672	158	151	230
660	165	151	230
650	168	151	230
654	168	151	230
654	176	151	230
657	187	151	230
467	2	159	223
496	24	164	220
516	53	164	220
534	86	164	220
550	159	165	218
562	157	170	213
560	158	175	210
559	119	176	209
545	86	176	209
535	51	176	209
531	34	176	209
536	30	176	209
538	37	176	209
516	49	176	209
515	63	176	209
503	77	176	209
487	93	176	209
469	104	176	209
449	116	176	209
437	122	176	209
435	126	176	209
425	127	176	209
414	129	176	209
370	157	171	216
388	189	169	218
393	197	167	222
394	218	167	222
395	250	167	222
390	275	167	222
398	302	167	222
424	314	167	222
457	315	167	222
474	322	167	222
486	327	167	222
488	327	167	222
490	326	167	222
492	326	167	222
491	330	167	222
486	343	167	222
483	350	167	222
466	348	167	222
523	158	164	231
529	154	165	231
524	151	165	227
525	154	165	226
526	152	165	223
524	155	165	221
524	155	165	220
528	154	165	220
527	157	165	219
528	156	165	218
527	156	166	217
529	158	166	217
530	159	166	217
531	160	166	218
533	160	166	218
533	160	165	218
532	160	164	217
532	163	163	215
533	165	161	212
532	174	160	217
531	179	159	223
531	179	160	229
529	174	161	233
530	173	162	235
529	174	162	237
528	172	163	238
527	170	164	239
525	170	164	240
527	169	164	240
525	164	164	241
526	164	163	240
526	168	164	241
527	172	165	244
528	170	165	246
529	170	166	247
529	171	167	248
529	172	167	249
529	172	168	248
528	173	168	248
527	173	168	247
526	173	169	247
524	174	169	246
524	174	169	245
523	174	170	244
522	175	170	243
521	174	169	243
518	175	168	243
515	170	167	243
513	169	166	243
509	168	164	244
505	166	162	245
504	166	161	246
505	165	161	244
507	161	160	244
508	161	159	245
509	161	158	245
510	161	157	246
512	162	156	246
513	163	155	245
517	167	154	243
520	171	154	242
523	175	154	241
525	180	154	240
525	183	154	239
525	180	153	240
526	179	154	241
528	175	154	240
528	175	155	241
527	172	156	241
524	171	157	241
524	170	157	241
525	170	158	242
528	169	159	242
531	167	159	243
533	166	160	244
534	162	160	245
535	159	160	246
535	157	158	246
535	152	156	243
535	147	153	239
535	145	150	234
537	144	147	228
537	144	145	222
538	147	143	218
554	128	149	214
547	123	154	211
540	115	157	209
531	109	156	207
535	103	153	204
545	99	152	202
554	91	150	197
559	80	146	192
561	78	143	188
559	83	141	186
563	90	139	188
565	92	138	191
565	95	137	196
566	95	138	199
571	99	140	206
578	100	144	214
579	96	145	221
579	93	147	226
577	91	149	230
578	91	151	232
579	89	152	234
580	89	153	235
580	87	153	236
581	88	154	237
581	88	155	237
581	88	155	237
581	89	155	237
580	88	155	237
578	89	156	237
576	90	156	238
573	89	157	240
573	90	158	242
575	90	158	245
579	87	158	246
586	87	158	247
589	91	159	248
594	93	159	249
597	91	159	248
597	95	160	249
598	95	159	248
598	95	160	248
599	95	160	247
600	94	159	247
601	94	159	247
600	95	159	247
600	95	159	247
599	96	159	246
598	96	159	246
597	95	159	245
596	97	159	246
595	96	159	245
595	95	159	245
595	98	159	245
596	96	159	246
596	96	159	245
596	97	159	245
596	95	159	244
595	96	159	244
595	94	159	244
594	96	159	244
594	94	159	243
593	94	159	242
593	91	159	242
593	92	159	241
593	93	159	241
593	93	159	241
593	94	158	241
593	93	158	241
593	95	158	240
593	96	158	240
592	96	158	239
591	96	158	239
591	97	158	238
591	97	158	238
590	98	157	238
590	97	157	237
589	98	157	237
589	98	157	237
589	101	157	237
587	98	157	237
586	99	157	238
586	94	157	238
585	94	157	238
585	92	158	238
584	87	158	239
583	85	158	239
582	84	158	239
582	84	158	239
581	84	158	238
582	84	158	238
581	84	158	238
582	85	158	238
582	85	158	238
582	85	158	238
583	87	158	238
582	86	158	237
582	88	158	237
583	88	157	236
583	90	157	237
585	89	157	236
587	87	156	236
589	87	156	235
589	84	156	236
589	86	156	236
588	86	156	236
588	89	156	236
588	89	156	236
587	91	156	236
586	92	156	236
587	91	156	237
587	89	156	237
588	90	156	237
589	90	156	237
591	91	156	238
592	90	156	238
593	91	156	238
