668	449	116	139
668	441	117	138
670	438	118	138
672	435	119	138
676	425	117	138
679	413	117	138
683	404	116	136
681	386	116	135
671	370	117	136
656	359	118	137
650	355	118	136
648	344	118	136
643	340	116	136
632	332	114	139
612	331	114	139
592	326	113	139
581	319	113	140
575	317	112	140
572	313	111	140
573	311	110	140
573	305	110	140
575	303	109	139
574	300	109	139
571	296	108	139
571	294	108	138
573	290	108	138
574	289	107	137
577	284	107	137
582	284	107	137
585	281	106	136
589	281	106	135
591	280	105	135
594	280	105	134
597	278	105	134
600	277	104	134
604	280	104	134
606	277	104	133
610	277	104	132
612	276	103	132
614	276	103	133
614	275	103	133
615	276	103	134
614	275	104	134
615	278	104	133
618	279	104	133
623	280	103	134
626	281	103	134
629	282	103	134
632	283	103	134
635	285	103	134
636	285	103	133
640	288	104	134
642	286	104	134
645	288	104	134
645	286	104	134
647	287	104	135
646	287	105	134
644	288	104	133
640	288	103	132
637	290	102	132
636	289	101	133
635	289	100	132
633	289	100	132
633	290	99	132
632	290	99	131
632	290	99	132
632	291	99	132
632	294	98	133
630	292	99	132
632	294	99	132
632	295	99	132
633	294	100	132
634	293	101	132
635	295	102	133
634	295	102	133
635	295	102	132
636	295	102	132
637	294	102	133
637	294	102	133
638	294	101	134
639	296	101	135
638	294	101	134
639	296	100	135
638	294	100	135
639	297	100	136
637	295	100	135
638	298	100	135
635	297	100	135
633	297	100	135
630	299	100	135
626	299	100	135
620	299	100	135
615	300	100	135
610	301	100	135
605	301	100	135
601	301	100	135
597	300	100	135
592	302	100	135
587	300	100	136
584	304	100	136
579	302	100	135
575	305	100	135
570	304	100	135
566	304	99	135
563	303	100	135
559	305	100	136
557	303	100	136
557	307	99	136
555	304	100	135
554	307	100	135
555	307	102	135
556	308	103	135
558	308	104	136
559	307	106	136
560	306	106	137
561	302	106	139
562	303	107	139
564	298	107	138
566	303	107	138
568	304	105	137
571	296	105	135
577	301	103	133
570	305	101	131
577	308	99	129
582	313	97	127
570	314	94	127
573	320	90	126
575	323	87	125
576	328	84	125
577	330	82	124
576	337	80	123
578	341	79	122
579	344	78	122
579	347	77	122
580	351	76	121
590	351	75	122
588	354	74	122
588	359	73	121
591	360	73	121
594	362	72	121
605	362	72	121
609	366	72	120
620	363	71	120
618	371	74	117
623	370	73	117
624	371	72	117
625	379	75	113
627	383	80	110
628	385	82	107
631	388	85	105
633	389	86	104
633	392	86	103
634	394	86	103
635	396	86	102
637	398	87	101
631	399	87	101
623	400	89	100
626	401	91	100
619	395	90	100
621	396	92	100
623	398	92	99
629	398	94	99
635	398	97	99
640	392	97	100
654	396	97	101
658	398	100	100
663	400	102	99
670	401	104	99
687	405	107	98
703	406	110	98
717	407	112	99
724	407	116	99
739	408	118	100
758	404	123	103
776	399	126	108
785	391	130	113
792	384	132	117
797	376	135	120
802	370	139	123
807	367	142	126
812	366	145	128
816	363	149	129
818	361	151	131
815	359	153	132
810	356	156	133
803	353	158	134
798	354	160	135
792	353	161	136
791	353	161	136
795	352	160	136
791	351	161	136
785	353	161	136
782	356	161	136
792	360	162	136
798	360	160	137
794	360	160	137
785	360	161	137
778	361	162	137
781	364	161	137
776	364	161	137
772	366	160	137
768	368	159	137
771	370	158	138
770	370	157	138
767	371	157	138
772	374	157	138
777	376	157	138
782	373	156	138
778	372	156	138
772	374	156	138
775	372	155	138
781	373	154	138
784	370	153	138
783	368	152	138
778	365	152	138
773	362	151	138
770	360	150	138
771	358	149	138
770	354	148	138
766	351	147	138
764	350	147	137
762	349	146	137
763	348	145	136
766	348	144	136
769	345	144	136
768	343	143	135
767	343	143	135
770	343	142	135
776	340	142	135
776	341	142	135
773	340	141	134
771	339	141	133
770	339	140	133
769	340	140	133
767	341	140	133
766	341	140	132
766	342	139	132
766	345	139	133
766	350	139	133
764	354	139	134
765	358	139	134
763	361	140	135
761	365	140	135
760	369	140	135
759	374	139	136
757	379	140	137
756	384	140	136
753	389	140	137
751	393	141	137
750	398	141	137
748	403	141	137
746	407	141	138
745	412	141	138
742	416	142	139
741	421	142	139
740	426	142	140
737	432	141	141
738	436	140	142
736	442	140	142
734	448	140	143
735	451	140	144
738	455	139	145
740	460	139	146
737	465	139	147
732	466	140	148
728	469	140	149
724	471	140	148
720	472	139	148
717	473	138	148
713	475	138	148
707	470	136	150
703	472	135	150
700	471	134	150
695	470	133	150
691	471	132	150
687	469	131	150
681	470	131	149
678	469	130	150
675	469	130	150
669	465	130	150
664	465	131	151
658	464	132	151
653	463	132	151
648	459	132	152
640	457	134	154
634	456	134	154
627	452	135	156
619	450	135	157
614	447	136	158
606	447	135	158
600	446	135	159
595	444	134	160
591	445	135	159
585	444	136	159
581	444	138	160
576	443	139	160
571	442	140	161
568	442	140	162
564	439	141	162
560	438	141	162
557	439	142	162
552	437	143	162
548	438	143	162
545	437	143	162
541	436	143	162
538	436	144	161
536	437	144	160
532	436	144	159
530	436	144	159
529	435	144	159
527	434	144	159
526	434	145	158
525	433	145	158
524	434	146	158
524	436	146	157
523	434	147	158
523	433	147	159
524	436	148	160
525	434	149	161
525	433	150	162
525	435	150	162
529	434	151	162
529	431	151	162
532	432	151	162
534	432	152	162
537	431	152	162
540	432	152	161
543	432	153	161
546	433	153	161
549	435	153	161
552	437	152	160
555	439	152	159
558	440	153	159
560	440	152	158
560	440	152	158
559	438	152	159
559	436	152	159
558	436	152	159
556	435	152	160
552	432	153	161
549	430	153	161
547	428	153	161
542	426	154	162
537	423	154	164
532	421	154	165
527	418	155	166
524	420	154	165
519	416	154	165
516	417	153	164
512	416	152	163
509	415	152	162
505	418	152	160
498	416	154	160
495	414	154	159
492	417	154	158
489	416	154	157
486	414	155	158
484	414	155	158
484	413	154	157
485	416	153	157
485	419	153	156
485	420	153	156
487	419	154	156
489	421	153	156
488	421	154	155
490	421	154	156
493	424	154	155
492	424	154	155
495	426	154	155
494	425	154	155
495	424	154	155
498	426	153	155
496	428	153	155
497	427	153	155
499	428	153	154
498	430	154	154
499	429	154	154
500	426	154	155
502	427	153	155
504	429	153	154
504	432	152	153
504	432	152	152
504	434	152	151
504	433	152	150
505	434	152	150
505	432	152	150
507	433	152	149
507	433	151	149
506	433	152	149
510	434	151	147
511	435	151	147
513	437	151	148
514	439	152	148
516	442	152	149
519	442	153	150
525	446	153	149
528	449	153	149
531	453	153	150
535	455	153	151
540	458	153	152
545	460	153	153
547	465	154	155
550	469	155	156
555	471	157	158
559	474	157	159
563	479	158	160
566	481	158	160
571	485	158	161
576	488	158	161
577	493	158	160
583	495	157	160
583	499	157	160
580	500	160	161
582	503	160	161
584	500	161	162
580	506	163	160
574	501	166	160
573	506	165	159
577	498	165	157
573	503	163	156
566	502	162	154
567	498	161	153
565	496	160	152
565	498	157	152
566	497	156	154
569	495	156	156
572	492	156	159
572	488	158	161
574	485	159	162
575	482	162	162
577	476	163	163
578	470	163	164
582	467	164	164
585	459	164	164
587	454	164	165
590	447	163	165
594	441	163	165
596	435	163	166
599	431	162	166
603	426	161	165
605	422	161	165
609	417	160	165
612	411	159	165
616	408	158	165
619	403	158	165
623	398	158	164
626	394	157	163
629	389	157	163
631	384	157	163
634	380	157	161
636	376	156	161
638	370	155	160
641	365	155	159
643	362	154	158
646	358	153	157
648	355	153	156
650	351	152	155
653	347	151	154
654	344	151	153
656	342	150	153
659	338	149	151
660	334	148	150
662	331	148	149
665	326	147	149
666	323	147	148
667	319	146	147
668	316	146	146
671	315	146	144
673	309	145	144
674	306	146	144
677	304	146	143
679	300	145	143
680	297	144	142
683	294	144	142
685	290	143	141
687	287	143	141
689	284	143	141
692	283	142	141
694	280	142	141
696	278	142	140
698	278	141	139
700	275	141	138
702	272	141	137
704	271	141	137
707	269	140	136
709	266	140	136
712	265	140	135
714	263	140	134
717	261	139	134
720	258	139	133
722	257	139	132
723	256	138	132
726	254	138	131
728	254	137	130
730	253	136	129
730	253	135	128
731	252	135	128
731	251	134	128
732	250	134	127
732	250	132	127
732	250	131	126
729	253	131	125
727	253	130	124
724	255	130	123
720	255	130	124
718	257	129	122
710	253	130	123
708	253	130	123
704	253	130	123
702	252	130	122
701	250	130	122
699	246	131	122
697	240	131	124
697	238	131	126
696	233	131	127
696	230	131	128
693	226	132	129
693	224	132	130
691	222	131	131
689	221	131	131
688	220	130	131
685	219	129	131
684	219	129	131
684	220	129	131
684	219	128	131
684	221	127	130
681	222	126	130
677	226	124	131
673	233	123	130
668	237	123	130
663	246	122	130
649	261	120	129
638	273	119	130
624	284	118	131
612	295	118	131
604	305	117	132
600	316	117	132
596	325	117	132
586	336	116	131
579	344	116	132
579	352	115	132
576	359	114	131
576	364	114	130
574	367	114	130
571	371	114	129
570	375	114	128
565	382	112	128
567	387	113	127
562	389	112	127
564	393	113	127
561	398	111	126
565	400	111	127
561	403	111	127
559	406	110	126
563	409	110	125
559	410	110	125
562	410	110	124
559	412	109	124
561	412	109	124
558	412	109	125
558	410	110	126
558	410	111	126
556	406	113	127
558	405	113	128
557	404	114	129
558	401	114	129
558	398	115	130
558	397	115	131
560	394	115	130
560	390	115	131
560	387	116	131
555	383	118	131
552	381	118	131
550	381	117	130
545	379	117	130
541	376	118	130
539	374	119	131
533	373	121	133
536	377	121	132
539	378	120	132
523	377	123	133
516	375	125	134
519	378	124	134
522	379	123	134
523	379	123	134
527	380	122	134
529	380	122	134
532	379	121	135
532	380	121	135
533	381	121	135
536	381	120	135
532	385	119	134
528	386	119	135
531	386	119	134
528	388	118	134
531	388	118	134
526	390	117	134
531	393	116	135
527	397	115	135
527	401	116	136
521	405	117	138
523	410	117	139
516	415	117	140
513	420	117	141
514	421	118	143
513	426	119	145
506	430	119	146
507	434	120	147
505	437	122	148
506	439	122	149
499	441	123	149
503	441	124	148
501	442	125	149
491	443	126	148
492	440	128	148
490	439	130	148
481	435	131	149
473	431	134	149
471	428	135	150
469	427	136	150
465	421	138	150
465	418	139	148
464	414	140	148
464	410	140	148
463	408	140	147
463	405	140	147
464	402	140	147
465	400	140	146
466	398	140	145
467	394	140	144
468	392	139	143
468	390	139	142
469	388	139	140
470	386	138	139
471	384	138	138
472	383	138	136
473	381	138	135
474	378	137	135
475	377	137	134
476	374	136	133
478	372	136	132
480	371	135	130
481	370	135	129
482	370	135	128
481	366	134	128
481	366	133	127
480	365	132	127
479	366	132	127
476	365	131	128
474	369	131	128
469	369	131	128
467	371	130	128
464	374	129	127
462	374	129	127
460	374	129	127
459	375	129	127
456	377	129	126
456	378	130	125
456	379	130	125
455	380	130	125
456	381	130	124
456	382	130	124
458	385	130	123
458	382	130	124
459	384	130	124
460	386	130	123
460	387	130	123
462	388	130	122
460	387	131	123
460	388	131	123
462	388	131	123
463	390	131	122
464	392	131	120
464	392	131	120
465	391	131	120
465	391	131	120
464	389	131	122
464	390	131	121
463	391	131	121
460	390	132	123
458	391	132	124
456	393	133	125
453	393	133	126
450	395	133	127
447	397	133	128
442	399	134	129
440	400	134	131
436	403	134	131
433	405	134	132
425	408	134	133
426	409	134	134
424	413	134	135
415	415	134	136
416	419	135	137
413	422	136	137
411	423	137	138
407	425	138	139
406	427	139	141
402	429	139	141
404	431	139	142
401	433	138	141
400	432	136	141
403	431	134	142
404	432	130	142
405	432	126	142
408	431	121	142
409	431	116	143
409	430	112	143
408	434	110	140
410	430	109	139
411	432	110	139
413	432	109	140
414	434	110	140
417	436	111	139
419	436	112	139
422	435	113	140
424	433	114	142
429	435	115	143
434	436	116	144
438	436	117	144
442	437	118	145
447	438	118	146
452	440	119	146
456	441	120	146
461	442	120	147
466	443	121	147
472	445	122	147
477	446	122	148
482	447	123	148
487	449	124	148
492	452	124	149
497	453	125	149
501	455	125	150
506	457	126	150
511	459	126	150
515	462	126	150
519	463	126	150
524	465	127	151
527	465	127	151
532	468	127	151
536	471	127	151
539	473	127	151
544	474	127	152
546	474	127	152
