1109	531	82	135
1109	524	82	135
1115	517	83	135
1118	511	84	136
1121	501	84	137
1124	497	84	138
1125	495	85	138
1130	490	84	139
1134	487	84	140
1138	484	84	139
1143	480	84	141
1147	476	85	141
1152	471	86	142
1156	467	87	142
1160	464	88	143
1162	462	88	142
1165	462	89	142
1168	462	90	142
1170	460	91	142
1174	455	91	142
1174	451	90	144
1175	449	90	144
1175	446	90	145
1176	444	89	146
1177	442	89	147
1177	443	89	147
1178	445	89	147
1178	445	89	148
1177	445	89	149
1178	448	89	150
1176	448	89	150
1176	448	89	150
1176	449	89	151
1175	449	90	151
1173	448	89	151
1172	447	89	151
1169	447	89	151
1168	448	89	150
1168	450	88	150
1167	450	88	149
1164	452	88	149
1163	452	88	149
1160	456	88	149
1158	456	89	149
1157	455	88	148
1153	457	88	148
1152	459	87	148
1148	462	87	147
1146	464	86	146
1144	465	86	146
1140	468	85	146
1138	468	85	146
1136	468	85	146
1132	471	86	144
1130	472	86	144
1127	472	86	143
1126	472	85	143
1123	473	85	142
1122	472	84	142
1121	473	84	142
1120	473	84	142
1118	473	84	142
1116	472	84	141
1115	474	85	141
1115	473	85	141
1112	474	85	141
1111	474	85	141
1110	474	85	141
1107	475	85	141
1105	475	85	141
1103	475	85	141
1100	475	86	142
1097	476	86	142
1096	476	87	142
1094	476	87	142
1091	477	88	143
1088	476	89	142
1085	477	89	142
1083	475	89	143
1081	475	89	142
1078	474	90	143
1076	474	90	143
1074	474	90	143
1074	472	90	143
1073	472	90	143
1072	473	89	144
1071	472	89	143
1072	472	89	144
1072	473	89	145
1071	474	89	145
1070	474	89	145
1070	473	89	145
1068	476	90	145
1068	474	90	145
1065	474	90	144
1064	474	90	145
1063	474	91	145
1060	474	91	145
1060	474	90	146
1057	474	90	145
1055	474	91	145
1052	474	91	146
1048	472	92	145
1044	472	93	146
1040	469	93	146
1035	468	93	146
1032	463	94	147
1028	460	94	148
1026	458	95	148
1024	455	95	149
1023	452	94	149
1021	448	94	150
1020	447	94	151
1018	442	94	150
1017	437	94	151
1016	431	94	152
1014	430	95	152
1014	426	95	153
1014	426	95	153
1015	423	95	153
1016	424	95	154
1016	423	95	154
1017	419	95	155
1018	418	94	155
1019	416	94	156
1019	415	93	156
1020	416	93	156
1022	416	93	156
1023	417	92	157
1024	417	92	157
1028	417	92	157
1028	417	92	158
1029	417	92	158
1031	416	91	159
1031	417	91	160
1031	420	91	161
1033	424	89	161
1034	427	89	161
1035	428	90	162
1036	432	90	162
1038	438	90	164
1041	441	92	165
1044	443	92	167
1054	452	93	170
1059	456	96	174
1066	456	97	176
1074	457	99	178
1082	447	101	182
1093	432	103	185
1096	422	105	187
1107	406	106	190
1108	394	107	191
1108	390	108	190
1123	378	108	190
1124	367	110	190
1124	359	108	191
1121	355	106	191
1120	350	104	190
1119	347	103	190
1116	346	101	192
1112	347	100	191
1110	350	99	188
1107	350	98	188
1103	351	98	189
1099	354	101	187
1096	349	102	186
1094	349	103	184
1093	346	103	184
1093	337	102	187
1092	336	103	187
1088	336	105	188
1085	344	107	188
1079	345	108	189
1075	344	108	190
1072	335	108	190
1072	325	108	192
1071	319	107	194
1069	314	107	196
1068	305	107	199
1067	304	107	199
1065	306	107	199
1060	310	110	198
1054	315	112	197
1049	319	112	198
1044	323	112	197
1039	329	114	196
1033	328	115	196
1032	321	114	197
1028	314	113	200
1023	311	113	201
1015	310	114	200
1012	307	114	199
1011	303	114	197
1010	296	114	197
1007	297	115	196
1004	297	115	196
1002	294	115	196
998	297	115	197
996	295	114	199
