137	320	233	191
124	320	239	187
121	325	242	186
115	327	244	185
111	330	245	185
110	331	243	184
109	332	241	185
106	335	238	185
107	337	237	184
105	339	233	183
108	338	232	182
108	340	230	182
106	344	227	183
109	343	227	182
107	348	225	183
107	349	223	183
111	348	224	183
107	354	222	184
111	352	223	184
113	356	222	184
115	355	222	184
115	358	221	183
113	357	220	183
114	355	220	183
112	358	220	184
111	360	221	185
111	362	220	186
113	363	222	185
117	364	224	185
119	365	223	185
122	366	223	185
125	368	222	185
125	368	220	185
127	366	219	184
127	368	219	184
125	368	218	184
127	366	218	183
125	364	217	183
126	361	218	183
127	358	218	183
128	353	220	183
128	349	218	183
128	346	218	184
127	342	218	184
124	338	218	184
123	335	218	185
120	332	217	186
118	331	217	186
116	328	217	187
114	329	216	187
112	327	217	187
109	322	218	187
104	317	218	187
99	312	220	188
92	308	220	188
90	312	221	187
86	309	220	187
84	312	221	186
83	315	220	186
82	314	219	186
82	316	221	186
83	320	221	186
82	322	220	185
82	320	219	185
84	322	221	184
84	325	221	184
82	325	220	184
85	326	221	183
83	329	219	183
85	328	220	183
87	328	220	182
88	329	219	182
89	330	218	182
90	330	218	182
90	332	218	181
90	333	217	181
90	333	217	181
94	334	218	180
94	334	217	180
94	334	216	181
94	335	216	181
96	336	217	181
97	335	217	181
99	336	218	182
101	336	218	182
104	337	218	181
107	335	217	181
110	335	217	181
110	336	217	180
110	337	216	180
110	334	217	180
111	335	217	180
111	334	216	179
112	333	217	180
111	333	216	180
112	331	216	180
111	333	215	179
109	331	215	179
108	327	213	180
104	326	214	179
97	329	214	178
96	332	215	178
92	336	216	176
90	334	214	178
91	333	214	180
87	332	216	183
87	330	217	186
82	324	216	189
75	318	210	194
73	310	203	199
63	307	191	209
60	301	180	216
51	304	173	222
43	306	170	224
50	299	166	224
55	300	161	227
63	298	156	230
50	301	156	231
58	301	154	232
64	301	151	232
70	304	148	234
70	305	145	236
70	306	144	238
69	308	145	237
66	308	145	237
73	299	134	249
76	292	125	258
76	290	119	264
76	285	115	266
76	285	114	267
75	285	112	265
71	284	112	262
64	286	112	258
58	284	113	253
11	307	115	248
8	307	117	242
7	307	119	238
6	308	121	234
6	307	122	230
6	303	123	226
9	269	124	221
8	273	126	216
6	279	127	212
5	269	128	209
3	272	127	206
2	273	126	204
2	275	125	203
1	276	122	202
1	278	120	201
1	280	118	199
1	283	116	197
0	287	114	196
0	293	112	193
0	282	110	192
0	287	109	190
0	293	107	188
-1	284	106	187
0	291	103	185
0	281	101	185
0	290	100	183
0	299	99	181
0	288	97	180
0	297	96	179
1	308	96	177
2	301	95	175
2	311	95	173
2	303	95	173
2	312	95	171
2	307	95	170
3	299	95	171
3	310	95	169
4	300	95	169
5	308	96	167
7	340	102	158
6	342	105	151
4	345	108	146
4	347	111	141
3	350	113	137
4	352	115	135
2	353	117	132
3	353	119	129
3	356	120	128
2	357	121	127
2	359	123	126
2	360	124	125
2	361	125	125
2	363	127	124
2	365	128	124
2	366	129	123
1	366	129	123
1	366	130	123
1	366	131	123
1	367	132	123
1	367	133	123
1	380	134	120
1	375	134	121
2	374	135	122
1	375	135	122
2	373	135	123
1	373	135	124
2	372	135	124
2	371	136	124
1	371	136	124
1	370	136	125
0	370	137	125
1	369	137	125
1	369	137	126
1	369	137	126
0	368	138	126
1	406	140	122
0	410	141	119
0	412	141	117
1	413	141	116
0	417	141	116
0	403	142	114
0	406	142	112
0	406	142	111
0	408	141	110
0	410	141	109
0	410	140	108
0	412	140	107
1	382	140	107
0	381	140	108
0	379	139	109
0	378	138	111
1	379	139	110
0	378	139	112
0	377	138	113
0	375	138	114
0	379	139	113
0	377	139	114
0	375	138	115
0	375	138	117
0	373	138	118
0	374	138	118
0	374	138	118
0	372	139	119
0	372	139	119
0	372	138	119
0	371	138	119
0	370	138	119
0	370	138	120
0	369	138	120
0	368	138	120
0	367	137	121
0	367	137	122
0	367	136	122
1	370	137	120
0	369	137	120
1	367	137	121
0	366	137	121
0	366	138	121
1	365	138	122
0	364	138	122
1	362	139	123
1	362	140	123
1	362	140	124
1	362	141	124
0	360	141	125
1	360	141	126
1	359	141	127
0	360	142	128
1	360	142	129
1	359	142	130
0	357	142	131
1	355	143	132
0	356	143	132
0	357	144	132
0	358	144	133
0	358	144	133
0	370	146	131
0	367	147	130
0	366	147	130
0	365	146	132
0	376	147	130
0	374	147	131
0	373	146	131
0	371	147	130
0	369	146	131
0	368	147	130
0	369	147	132
-1	370	145	132
-2	370	144	133
-1	370	143	134
0	369	141	135
-1	376	140	135
-1	373	139	135
-2	371	137	135
-2	377	137	132
-3	374	135	132
-2	372	132	132
-4	378	132	131
-4	373	130	130
-3	380	129	127
-3	376	127	127
-3	383	126	125
-4	378	125	123
-3	385	124	120
-4	381	123	119
-4	378	121	118
-3	384	120	117
-1	379	120	115
-3	377	118	114
-2	381	118	113
-3	416	117	113
-1	423	116	112
0	432	116	111
0	421	116	110
0	425	116	109
0	431	116	108
0	438	115	108
1	426	116	106
0	429	116	105
1	433	116	104
0	422	116	103
0	423	116	102
0	424	116	101
0	425	116	100
0	426	116	99
0	426	116	98
0	427	115	98
0	428	115	98
