849	359	183	251
850	356	179	256
850	343	177	258
844	334	174	258
843	334	172	259
847	331	172	258
849	326	170	258
851	323	169	257
850	321	168	256
850	320	166	253
853	322	165	252
857	323	165	251
861	322	164	248
863	326	163	249
866	326	163	247
867	322	163	244
867	319	163	240
867	320	164	237
870	321	163	237
871	324	164	237
871	325	163	239
869	325	163	241
868	325	162	243
865	324	164	242
863	324	164	243
860	324	165	245
858	323	164	247
857	323	163	249
857	323	163	251
858	323	162	253
860	321	161	255
861	319	160	256
860	316	160	256
858	313	159	257
860	312	159	256
862	311	158	255
862	311	158	253
862	309	157	253
862	308	156	252
862	305	156	251
860	303	156	249
858	302	156	247
859	301	156	245
857	302	153	247
858	302	151	249
857	299	149	250
855	297	148	252
860	297	147	253
862	292	146	254
865	289	146	255
864	288	146	256
866	284	147	256
867	286	147	255
869	288	147	254
871	291	147	254
875	298	149	255
883	312	152	260
897	325	154	263
913	339	155	266
923	346	157	266
938	346	159	267
951	352	160	268
962	357	161	269
966	358	161	271
973	364	161	271
984	367	161	270
1005	370	162	269
1023	377	161	267
1034	383	161	266
1042	388	161	265
1048	392	161	264
1055	395	160	263
1063	396	159	262
1070	388	158	259
1072	394	159	261
1063	392	160	266
1067	382	160	268
1072	375	157	266
1068	376	154	266
1062	375	156	267
1061	370	157	267
1064	370	157	269
1070	368	158	271
1079	366	158	272
1081	366	158	272
1089	368	156	273
1096	374	155	272
1101	378	155	273
1104	384	147	282
1106	383	142	287
1107	385	138	288
1109	381	135	288
1112	384	131	289
1114	377	129	289
1120	379	124	288
1127	377	119	287
1129	378	115	288
1131	378	111	288
1128	378	110	287
1128	375	109	287
1129	376	109	286
1130	376	108	285
1128	376	109	285
1125	373	109	285
1125	370	110	286
1127	370	110	287
1129	366	109	285
1129	368	109	285
1126	366	109	287
1123	361	111	288
1118	358	113	290
1112	356	117	292
1107	350	120	293
1105	347	123	295
1103	339	126	298
1100	334	128	301
1096	327	131	304
1091	323	133	307
1087	321	135	310
1083	319	137	313
1082	313	138	319
1077	306	139	322
1068	301	140	327
1057	288	143	333
1048	278	146	339
1043	261	149	345
1039	254	152	347
1034	247	155	351
1028	244	156	355
1020	237	159	361
1013	236	160	365
1008	226	160	368
1013	223	161	368
1018	220	163	367
1028	211	164	364
1041	205	165	362
1057	201	165	364
1064	194	165	363
1068	190	164	363
1070	184	163	359
1069	182	161	354
1073	185	160	348
1071	196	159	346
1077	203	158	346
1089	214	156	346
1094	230	156	354
1101	221	152	357
1109	220	147	361
1120	201	143	365
1130	196	135	382
1136	192	134	387
1142	190	133	393
1154	184	125	415
1163	173	119	440
1166	171	115	456
1170	140	112	473
1175	143	110	477
1181	136	110	478
1185	114	110	478
1189	87	110	478
1193	57	110	478
1197	31	110	478
1202	16	110	478
1203	5	110	478
1202	-4	110	478
1201	-11	110	478
1200	-6	110	478
1200	-6	110	478
1199	-5	110	478
1197	-7	110	478
1198	-9	110	478
1197	-8	110	478
1199	-11	110	478
1199	-8	110	478
1199	-7	110	478
1198	-5	110	478
1199	-3	110	478
1198	-2	110	478
1198	0	110	478
1200	0	110	478
1200	-1	110	478
897	307	126	449
879	307	140	425
866	306	151	407
859	294	160	395
850	294	168	388
840	289	173	384
833	288	178	381
826	285	180	379
816	283	182	376
812	281	184	374
811	282	185	371
814	282	186	369
819	280	187	369
824	274	188	369
822	275	186	368
826	275	185	367
822	278	185	367
820	280	185	365
819	288	185	363
823	288	185	365
822	293	185	364
826	291	184	364
826	288	183	365
829	283	183	367
834	276	182	368
843	274	182	368
851	274	182	370
854	273	184	371
854	277	186	375
845	289	188	378
834	309	190	377
810	325	201	363
778	350	204	346
757	371	216	327
717	394	229	309
679	407	241	290
641	418	250	277
608	439	255	262
595	451	259	249
579	464	262	239
634	474	280	227
895	451	277	224
896	460	274	221
881	465	272	219
863	467	270	216
860	473	262	212
858	488	255	205
870	489	250	203
941	550	271	186
923	560	291	173
879	563	312	162
863	564	332	152
822	551	345	145
798	529	341	148
787	501	330	159
765	463	315	175
761	437	296	197
758	416	280	222
749	386	265	248
736	349	255	274
732	298	247	292
746	273	242	304
755	257	237	314
761	245	234	321
760	237	230	324
768	231	226	322
775	234	223	316
781	243	221	307
771	258	220	299
752	277	219	296
730	289	216	295
723	286	213	293
728	288	209	293
737	286	206	291
742	280	205	289
750	270	205	284
766	279	205	283
777	288	203	283
776	285	202	275
767	295	202	277
761	283	204	271
758	295	206	270
752	305	207	271
744	310	206	266
740	314	204	263
743	319	204	263
753	321	203	262
763	318	204	264
771	310	203	266
779	300	204	268
798	292	205	270
810	289	206	271
815	281	205	273
815	276	205	275
817	272	205	276
815	271	204	277
799	272	205	281
778	269	206	285
756	265	205	287
732	262	205	289
715	258	203	291
705	246	199	292
697	240	197	292
693	238	196	293
677	246	197	296
654	259	198	297
629	272	199	297
613	283	198	303
617	299	199	306
629	310	203	306
643	311	206	306
654	305	209	309
664	296	210	312
667	290	210	313
669	295	210	317
670	304	211	318
676	315	212	319
681	326	212	319
675	333	211	318
667	339	209	313
660	345	208	309
664	346	209	303
668	355	211	299
662	361	209	294
663	361	209	291
667	361	210	286
678	372	211	284
678	375	211	280
673	378	209	276
672	378	210	273
682	375	210	271
692	372	211	270
697	372	212	269
695	371	213	272
694	360	216	276
694	352	218	278
701	346	220	277
707	340	221	280
713	326	224	286
715	317	227	291
717	307	233	299
717	288	236	308
712	270	238	318
705	254	240	325
697	246	241	330
687	238	242	335
676	233	242	339
661	228	243	341
641	225	244	345
623	223	245	348
611	222	247	350
605	225	248	351
612	234	251	351
625	242	252	352
635	252	252	350
636	252	251	351
631	252	250	357
632	239	251	364
638	221	254	368
650	208	257	374
660	196	257	375
665	189	255	373
667	186	253	372
667	185	250	369
669	187	248	366
667	195	244	362
666	200	241	359
663	198	237	357
663	198	235	354
664	196	234	351
668	191	233	352
672	186	233	352
676	180	233	352
679	173	233	352
679	167	233	351
681	160	233	351
682	156	232	349
680	154	230	348
682	151	230	347
683	146	230	347
684	141	230	347
688	133	231	347
690	128	233	346
699	124	235	345
706	122	235	344
705	117	234	343
701	115	233	340
696	113	233	340
692	108	233	340
688	102	233	341
688	97	233	341
688	93	232	341
686	91	233	341
682	87	232	341
682	82	232	339
682	79	231	336
683	79	230	331
681	80	229	326
