437	402	234	183
435	414	241	176
425	417	249	172
421	420	256	172
415	421	258	170
422	419	244	181
428	411	233	191
431	409	224	198
439	399	218	205
437	397	215	205
440	394	212	211
441	396	207	212
445	404	202	210
442	408	200	208
446	411	197	206
452	406	195	210
451	403	194	212
443	402	198	213
477	399	198	212
490	399	194	215
518	375	178	229
530	340	166	243
533	341	156	261
538	331	152	268
537	323	152	266
539	320	152	265
544	322	154	265
556	330	154	267
552	358	153	276
577	336	154	277
568	325	154	284
587	316	153	288
605	321	155	289
599	320	155	292
624	308	157	297
627	319	159	297
617	333	160	295
656	325	169	286
794	356	169	284
793	360	169	278
796	356	169	274
843	354	167	277
842	340	167	277
577	334	167	287
574	309	167	294
580	308	166	300
594	316	162	301
593	325	163	304
597	328	164	305
596	325	164	307
612	317	164	311
573	315	167	311
565	313	172	307
596	283	166	318
608	305	162	322
616	297	159	325
654	314	161	319
661	326	161	319
669	332	165	315
606	297	165	325
608	297	164	327
612	303	164	336
613	309	168	337
623	320	166	334
626	329	166	333
631	356	162	338
651	345	158	342
644	305	157	346
678	296	162	339
705	278	164	340
702	279	167	342
701	296	170	341
701	301	172	340
705	305	173	340
719	291	173	339
722	294	174	342
723	292	175	343
726	299	179	344
715	307	181	344
711	294	184	349
676	296	182	351
686	269	176	365
692	266	166	390
697	267	165	392
697	246	165	392
694	239	165	392
696	226	165	392
702	208	165	392
711	192	165	392
720	175	165	392
725	149	165	392
732	96	165	392
731	40	165	392
726	18	165	392
721	14	165	392
714	15	165	392
711	15	165	392
709	26	165	392
706	24	165	392
710	18	165	392
709	29	165	392
708	31	165	392
708	23	165	392
702	24	165	392
704	18	165	392
704	17	165	392
704	12	165	392
706	14	165	392
707	13	165	392
708	3	165	392
705	12	165	392
951	259	166	390
983	259	166	390
980	266	165	392
977	270	161	400
975	241	161	410
981	244	162	415
982	215	161	424
971	41	161	419
972	9	159	424
967	45	161	418
964	38	165	411
960	12	165	411
962	-3	165	410
952	17	165	410
937	29	165	410
934	35	165	410
926	35	165	410
918	42	165	410
911	39	165	410
899	42	165	410
893	41	165	410
888	49	165	410
890	45	165	410
896	47	165	410
896	49	165	410
898	39	165	410
992	23	165	407
990	27	167	404
967	58	171	389
981	80	184	370
980	90	184	370
979	83	184	370
981	74	184	370
987	72	184	370
994	77	184	370
1002	65	184	370
1000	51	184	370
998	38	184	370
997	39	184	370
993	39	184	370
994	34	184	370
995	28	184	370
997	32	184	370
998	32	184	370
996	30	184	370
992	33	184	370
991	29	184	370
988	36	184	370
984	41	184	370
986	40	184	370
980	40	184	370
973	35	184	370
975	36	184	370
979	39	184	370
979	39	184	370
979	46	184	370
980	50	184	370
975	54	184	370
974	54	184	370
972	56	184	370
968	60	184	370
964	65	184	370
916	326	183	361
898	314	183	360
886	311	184	356
874	315	185	346
872	325	184	340
882	331	184	336
871	329	184	331
868	332	183	332
876	350	183	331
849	351	181	335
846	349	176	338
846	338	170	342
836	337	167	336
829	338	167	336
807	331	166	336
830	333	166	333
821	347	166	332
812	331	166	331
799	328	166	330
768	314	166	331
856	381	167	325
882	388	174	316
883	387	175	315
885	390	176	313
878	389	176	313
887	373	178	310
883	386	180	308
868	377	185	302
850	384	185	302
866	392	186	300
853	376	186	300
836	384	186	299
823	375	186	299
811	381	186	299
771	380	188	297
741	379	188	297
