35	299	495	135
216	294	499	132
227	290	500	130
201	288	503	126
208	288	505	124
223	288	508	122
281	287	513	120
310	289	517	119
316	291	523	117
304	294	528	115
292	293	530	115
285	292	533	113
309	292	535	112
278	293	538	111
387	288	528	111
381	285	521	111
403	282	517	110
334	279	516	109
310	275	510	109
293	274	509	107
241	278	510	107
190	278	511	107
192	278	510	106
153	279	508	105
124	279	506	105
111	279	506	105
284	281	508	104
239	278	510	103
264	281	514	102
294	285	516	102
291	286	517	101
287	286	515	101
280	286	516	101
130	281	511	100
139	276	503	99
141	274	502	99
137	273	502	99
284	278	503	98
266	280	503	98
256	281	504	98
276	281	505	98
283	283	506	98
286	281	507	98
284	280	507	98
285	277	506	97
269	277	507	98
305	275	505	98
291	270	503	98
288	298	500	98
295	293	501	99
120	282	493	99
132	282	492	99
133	281	491	99
101	313	490	99
91	307	482	102
53	368	474	106
-17	370	470	108
-10	378	470	108
-2	387	470	108
-8	394	470	108
137	263	471	106
124	268	470	104
138	269	468	104
125	265	467	103
138	265	467	103
139	268	467	103
160	273	466	102
279	275	468	101
263	276	470	101
149	275	468	100
154	274	466	99
143	276	466	98
153	277	467	98
151	279	467	98
148	278	466	97
154	277	467	97
156	277	468	97
160	276	468	96
157	274	466	95
152	274	465	95
164	273	466	95
173	273	465	95
177	275	466	95
179	275	466	95
169	274	466	94
176	273	465	94
181	272	465	94
197	272	465	94
188	274	465	94
180	274	465	94
184	273	465	94
195	274	465	94
199	274	464	94
204	274	464	93
209	273	463	93
211	273	463	93
209	270	462	93
209	270	462	93
218	270	462	93
228	270	461	93
236	271	461	92
363	273	461	92
375	274	462	92
361	271	463	92
370	272	463	92
387	274	464	92
394	275	464	91
384	273	464	91
395	270	464	91
387	271	464	90
371	269	464	91
364	267	465	91
358	266	465	91
376	268	465	91
394	268	466	91
394	267	467	91
383	268	468	90
379	266	468	90
389	264	468	90
392	264	470	90
392	263	471	90
376	261	472	90
394	261	472	90
520	259	468	89
516	259	463	89
517	259	461	89
595	259	460	89
613	258	460	89
631	260	460	89
618	259	459	89
638	257	459	89
610	256	458	89
621	255	457	89
527	255	455	89
532	258	455	89
523	259	455	89
520	259	455	89
558	261	455	89
552	261	454	89
590	258	453	88
562	257	452	88
536	254	450	88
537	254	450	88
533	253	450	87
536	254	449	87
425	253	452	87
422	253	454	87
430	255	458	87
414	257	459	87
421	258	461	86
425	258	464	86
411	257	466	86
400	257	468	86
391	258	468	86
388	258	469	87
344	259	471	87
258	258	469	87
259	258	469	87
263	260	470	87
403	261	471	87
417	259	472	87
384	260	472	87
377	261	475	87
370	264	476	88
261	262	474	88
362	264	475	88
384	264	475	88
388	264	477	88
390	261	477	87
346	262	479	87
371	260	479	88
321	258	480	88
251	255	479	88
260	256	479	88
259	258	478	88
251	258	478	88
261	260	478	88
280	260	477	88
264	262	477	88
388	260	480	88
356	259	483	89
271	256	483	89
395	255	481	89
411	255	480	88
393	256	480	88
426	253	479	88
398	254	477	88
389	256	473	88
388	257	474	88
402	257	474	88
403	258	474	88
430	259	474	88
412	263	474	88
419	262	474	88
414	264	472	87
404	264	469	87
397	268	470	87
403	269	470	87
283	270	467	87
269	275	465	87
282	277	465	87
300	280	465	87
421	282	464	87
414	283	464	87
402	281	462	87
397	281	462	87
284	284	456	86
302	311	454	87
285	303	454	87
423	299	449	86
447	293	447	86
441	289	444	87
423	287	441	87
428	287	433	87
405	288	431	88
385	288	430	88
308	291	428	87
294	295	427	87
312	297	427	87
309	298	423	87
293	299	421	87
296	298	420	87
282	301	419	87
285	300	415	88
272	299	414	88
273	302	413	88
294	305	413	88
305	304	413	89
280	303	412	89
260	304	412	89
241	307	412	89
229	315	412	89
221	321	412	89
210	326	412	89
207	334	412	89
195	351	412	89
166	365	412	89
154	381	412	89
146	393	412	89
135	402	412	89
116	409	412	89
92	411	412	89
75	411	412	89
63	414	412	89
58	415	412	89
42	417	412	89
53	419	412	89
37	419	412	89
35	422	412	89
31	420	412	89
19	401	412	89
10	397	412	89
15	389	412	89
30	381	412	89
51	346	411	89
13	346	410	89
2	345	410	89
-3	345	410	89
21	348	409	89
10	347	408	89
10	344	407	89
16	324	407	89
21	319	407	89
31	340	406	89
18	333	407	89
7	329	407	89
-28	330	407	89
-14	331	406	89
-5	330	406	89
-5	328	406	89
-1	301	405	89
18	333	405	89
3	333	405	89
-1	329	405	89
-10	326	405	89
-8	324	405	89
-4	323	405	90
4	321	405	90
10	317	405	90
54	316	405	90
67	314	405	90
91	312	405	90
129	314	405	90
155	312	405	90
160	306	405	90
179	304	405	90
175	303	405	90
158	304	406	90
137	303	406	90
139	302	406	90
134	304	406	90
141	306	406	90
157	309	406	90
174	309	406	90
174	309	406	90
172	304	406	90
173	301	406	90
158	303	406	90
134	306	406	90
112	308	406	90
106	293	406	90
118	289	406	90
138	290	406	90
135	290	406	90
146	289	406	90
152	286	406	90
145	309	403	90
76	331	401	90
36	326	400	90
25	325	400	90
0	327	400	91
-23	328	400	91
-34	330	400	91
-41	330	400	91
-46	331	400	91
-9	308	399	91
-16	310	399	91
-19	314	399	91
-12	315	399	91
-18	314	399	91
0	313	399	91
15	311	399	91
14	307	399	91
13	303	399	91
19	278	400	91
50	279	400	91
48	279	401	91
46	279	401	91
49	280	401	91
25	281	402	91
24	282	402	91
38	281	402	91
15	255	402	91
-18	253	402	91
-10	252	402	91
-1	252	402	91
-4	256	402	91
14	267	402	91
10	273	402	91
1	275	402	91
12	276	402	91
14	276	402	91
18	277	403	91
18	277	403	91
17	276	403	91
18	275	403	91
10	272	404	91
12	269	404	91
14	270	404	91
-9	270	403	91
2	270	403	91
6	273	403	91
-5	270	403	91
-13	297	401	91
-4	296	401	91
-7	331	400	92
4	334	400	92
0	338	400	92
10	342	400	92
16	348	400	92
9	350	400	92
-22	323	399	92
-21	326	399	92
24	330	396	93
-25	334	388	94
-18	336	379	96
-17	335	362	104
-36	344	359	105
-13	347	359	105
-2	286	359	104
4	283	359	104
8	280	359	103
10	277	359	103
11	274	359	103
18	250	360	103
24	252	360	103
37	253	360	103
40	255	361	103
43	256	361	103
121	257	363	101
123	256	366	100
119	258	367	100
115	258	370	99
123	256	372	98
88	256	374	97
98	252	374	97
104	249	374	97
102	249	375	96
105	247	374	95
104	246	375	95
98	245	375	94
88	243	376	94
75	243	376	93
65	244	377	93
36	246	379	93
33	248	380	92
39	249	381	92
41	252	382	92
48	253	382	92
52	254	383	92
69	250	382	91
30	249	382	91
29	248	382	91
25	247	382	91
12	247	381	91
15	246	381	91
21	273	380	90
35	273	380	90
26	274	380	90
25	275	380	90
8	273	380	90
0	271	380	90
9	273	380	90
15	274	380	90
21	276	379	90
27	283	379	90
25	290	379	90
27	299	379	90
19	308	379	90
15	314	379	90
15	317	379	90
15	320	379	90
5	324	379	90
-7	322	379	90
0	322	379	90
0	322	379	90
-1	323	379	90
-5	319	379	90
0	314	379	90
-5	309	379	90
-2	308	379	90
-2	308	379	90
-3	307	379	90
9	308	378	90
9	308	378	90
12	309	378	90
22	310	378	90
41	310	378	90
59	310	378	90
58	310	378	90
55	308	378	90
34	305	378	90
22	305	378	90
16	303	378	90
13	302	378	90
24	301	378	90
21	300	378	90
21	300	378	90
13	300	378	90
10	301	378	90
10	302	378	89
-2	301	378	89
-9	301	378	89
5	298	378	89
11	298	378	89
8	298	378	89
8	297	378	89
10	298	378	89
16	298	378	89
12	298	378	89
13	298	379	89
14	299	380	89
18	300	380	89
10	301	380	89
10	302	381	88
12	305	382	88
13	306	383	88
11	307	383	88
8	307	383	88
5	308	383	88
6	309	384	88
2	309	384	88
7	313	384	88
6	316	384	88
4	317	385	88
14	318	384	89
4	319	384	89
22	317	384	89
11	316	384	89
6	317	384	89
3	315	384	89
-2	317	384	89
-5	317	384	89
-14	316	384	89
-12	315	384	89
-1	311	383	89
4	312	382	89
9	311	381	89
-7	310	381	89
-8	308	380	89
-5	309	380	89
-17	308	380	89
-22	308	380	89
-21	306	380	89
-11	306	379	89
52	307	378	89
58	311	378	89
59	315	378	89
60	318	378	89
71	319	378	89
80	319	378	89
80	320	379	88
75	321	379	88
73	322	379	88
73	322	379	88
69	322	379	88
62	323	379	88
58	325	379	88
55	325	379	88
51	326	379	88
46	327	379	88
41	327	379	88
39	330	379	88
31	330	379	88
22	332	379	88
21	332	379	88
19	331	379	88
13	332	379	88
10	333	379	88
6	332	379	88
10	333	380	88
-3	334	380	88
-2	334	380	88
-8	333	380	88
-7	332	380	88
-13	332	380	88
-15	331	380	88
-16	332	380	88
2	337	380	88
-8	339	380	88
-6	339	380	88
0	341	380	88
1	342	380	88
13	347	381	87
23	350	381	87
37	352	382	87
21	351	383	87
11	349	383	87
13	347	383	87
40	347	384	87
33	347	384	87
32	350	385	87
17	350	385	86
23	350	386	86
9	348	386	86
15	348	386	86
21	348	386	86
23	348	387	86
10	350	387	86
7	353	387	86
4	354	387	86
0	352	387	86
-7	352	387	86
6	353	387	86
20	353	387	86
29	355	387	86
36	356	387	86
38	356	387	86
39	355	387	86
35	352	387	86
35	352	387	86
52	353	387	86
67	352	387	86
83	352	387	86
103	351	388	86
116	349	388	86
127	349	388	86
140	350	388	86
148	352	388	86
148	352	388	86
148	352	388	86
138	351	388	86
139	348	388	86
137	346	388	86
139	347	388	86
145	347	388	86
147	347	388	86
146	347	388	86
134	345	388	86
132	345	388	86
128	343	388	86
139	341	388	86
143	340	388	86
141	340	388	86
145	339	388	86
140	336	388	86
135	334	388	86
126	333	388	86
129	331	388	86
134	329	388	86
137	329	388	86
140	328	388	86
140	328	388	86
134	325	388	86
134	323	388	86
136	318	388	86
139	315	388	86
143	312	388	86
144	312	388	86
146	311	388	86
145	312	388	86
140	312	388	86
138	312	388	86
140	312	389	86
143	309	389	86
150	308	389	86
157	307	389	86
164	304	389	86
172	304	389	86
175	305	389	86
175	306	389	86
182	305	389	86
185	305	389	86
190	304	389	86
193	303	389	86
188	303	389	86
185	303	389	86
188	303	389	86
369	327	395	85
342	323	399	86
311	322	402	86
315	321	402	86
310	319	402	85
306	319	403	85
308	317	404	85
287	315	403	85
304	316	403	85
294	317	408	85
277	317	408	85
288	317	409	84
278	318	410	84
279	319	410	84
290	318	412	84
421	317	411	84
418	315	413	84
410	314	416	84
394	313	418	84
379	313	420	84
396	313	421	84
413	311	422	85
400	310	423	85
386	310	424	86
398	308	424	86
382	307	426	87
397	305	426	87
407	306	427	88
396	305	427	89
377	304	428	89
382	304	428	89
330	304	428	90
295	300	427	90
236	305	426	89
212	306	426	89
223	309	426	89
229	311	426	89
226	313	426	89
206	314	426	89
213	314	426	89
243	316	426	89
262	319	426	89
277	289	425	89
389	289	424	91
363	289	423	92
371	289	423	92
373	287	423	92
373	285	422	92
375	283	422	93
371	282	422	93
380	314	422	93
383	314	423	92
386	318	423	92
384	321	423	92
390	323	423	92
392	325	423	92
391	326	423	92
391	327	423	92
388	322	422	92
396	319	423	91
404	313	422	91
392	311	422	91
422	303	422	91
417	298	422	92
393	295	422	92
370	290	422	92
358	283	422	92
360	278	423	93
356	277	423	93
320	302	423	93
309	299	423	93
306	298	422	93
296	297	422	93
295	296	422	93
283	294	422	93
269	293	422	93
258	290	422	93
237	288	422	93
221	284	422	93
206	283	422	93
194	286	422	93
192	286	422	93
186	286	422	93
178	286	422	93
166	285	422	93
158	287	422	94
150	288	421	94
143	287	421	94
138	281	421	94
139	274	421	94
147	269	421	94
156	266	421	94
175	266	421	94
174	269	421	94
297	265	423	93
283	263	425	92
265	260	428	92
257	258	430	91
263	256	432	91
262	256	433	91
251	253	435	91
249	251	436	91
242	248	437	91
237	247	437	91
236	276	440	90
194	277	443	90
184	276	447	90
180	278	449	90
203	276	452	90
190	276	459	91
184	278	462	91
194	278	463	91
178	281	469	91
184	283	471	91
176	284	472	92
177	283	474	92
167	284	478	93
164	284	479	93
165	284	481	93
170	282	481	93
167	284	481	93
163	282	482	93
161	283	482	94
159	283	480	94
140	284	478	95
141	287	476	95
345	289	478	96
374	291	478	98
367	287	479	98
362	286	481	100
313	283	481	101
301	281	481	101
354	276	481	102
366	270	485	102
355	299	486	103
343	292	487	103
285	285	488	103
300	279	487	104
189	281	486	104
151	283	486	104
178	282	485	104
127	280	484	104
171	279	483	104
182	276	481	104
187	275	480	104
311	275	482	104
295	273	483	105
316	273	485	105
304	274	486	105
325	275	489	105
318	276	494	106
308	276	496	106
383	277	500	106
412	278	501	106
428	274	499	106
405	274	499	106
414	274	498	106
413	275	498	105
326	275	501	106
320	275	503	106
273	278	503	105
256	279	504	105
260	278	505	104
290	274	507	104
272	272	509	104
271	267	509	104
246	265	509	104
250	263	510	104
242	263	511	104
233	265	512	104
191	263	511	104
215	264	511	104
234	260	511	105
277	259	511	105
226	259	511	105
238	258	511	105
221	259	511	105
222	291	511	105
199	287	511	105
203	282	511	105
203	280	511	105
419	280	508	104
421	281	506	103
412	281	507	103
414	282	507	102
429	283	508	102
416	283	510	102
409	286	511	101
407	286	512	101
410	284	513	101
399	284	515	101
422	281	516	101
407	285	516	100
432	283	517	100
424	279	518	100
404	282	519	100
404	282	520	100
337	276	518	100
358	270	518	100
408	271	519	100
415	271	521	100
430	270	522	100
411	268	524	100
379	271	526	101
398	271	528	101
406	269	534	101
389	266	538	101
381	268	542	102
402	265	544	102
391	265	546	102
388	266	547	102
382	266	551	103
374	263	556	103
374	266	557	104
368	267	560	104
373	268	562	104
390	265	564	105
377	266	564	105
371	265	564	105
358	265	565	105
376	263	566	105
368	261	569	107
366	260	571	107
360	261	573	108
388	258	574	108
359	259	576	108
352	259	577	109
304	259	579	109
299	261	580	110
362	260	581	110
301	231	578	111
323	237	578	112
345	239	579	112
322	244	580	113
301	249	582	113
274	252	583	113
259	251	583	113
267	253	583	113
288	256	584	113
314	258	584	113
302	255	585	114
243	252	585	114
263	252	585	114
282	253	585	114
255	251	585	114
274	249	585	114
300	253	585	114
344	288	585	114
356	282	585	114
336	274	585	114
364	270	585	114
382	268	585	114
389	267	586	114
375	265	586	114
369	266	586	114
354	299	586	114
367	295	586	113
366	292	585	113
379	291	585	113
391	289	584	113
392	290	584	113
359	299	585	113
362	331	583	113
351	330	583	113
370	327	583	113
384	331	583	113
375	333	584	113
370	335	583	113
356	339	583	113
369	337	583	113
349	369	581	112
355	362	581	112
340	355	580	112
343	353	580	112
367	352	580	112
376	351	580	112
387	349	579	112
392	344	579	112
403	339	579	112
411	335	579	112
417	331	579	112
405	323	579	112
390	320	579	112
367	310	579	112
377	304	579	112
352	303	578	112
342	301	578	112
366	304	579	112
390	264	579	112
393	269	579	112
399	273	579	112
387	274	579	113
327	277	580	113
362	278	580	113
355	281	581	113
388	282	580	113
381	285	580	113
371	287	579	113
350	290	575	113
372	287	575	113
338	282	573	113
306	273	572	113
247	266	571	113
200	261	571	113
166	261	571	113
137	256	571	113
131	260	571	113
131	261	571	113
131	261	571	113
133	273	571	113
151	282	571	113
166	285	571	113
156	285	571	113
146	288	571	113
135	293	571	113
134	295	571	113
131	300	571	113
137	303	571	113
119	307	571	113
98	312	570	113
100	315	569	113
86	319	569	113
102	323	569	113
307	326	568	113
325	328	568	113
344	333	568	113
354	332	568	113
352	329	568	113
339	326	568	113
324	329	567	113
315	328	567	113
312	326	567	113
316	326	567	113
320	327	567	113
333	325	567	112
339	320	567	112
346	314	567	112
313	311	567	112
321	272	568	113
327	271	568	113
305	272	568	113
310	272	568	113
313	273	568	113
305	264	565	113
316	294	564	113
286	287	563	113
292	278	564	113
287	274	566	113
303	273	566	113
307	273	566	113
307	274	566	113
291	273	566	113
301	273	566	113
284	274	565	113
263	276	564	113
268	276	564	113
269	274	564	113
263	272	563	113
259	269	562	113
266	269	563	113
244	266	562	113
252	267	562	113
267	271	562	113
278	273	562	113
286	270	562	113
262	272	561	113
271	272	561	113
271	275	561	113
248	272	561	113
255	273	561	113
228	273	561	112
247	274	560	112
254	272	560	112
260	280	560	112
260	287	560	112
268	291	560	112
255	297	560	112
265	298	560	112
247	299	560	112
225	299	559	111
264	266	559	111
268	274	558	111
271	279	558	111
266	279	556	111
271	278	555	111
291	276	555	111
299	276	553	110
274	275	549	110
276	275	549	110
273	277	549	110
270	280	549	110
257	282	548	110
280	282	548	109
275	283	547	109
253	289	546	108
264	293	545	108
249	299	543	108
250	270	543	108
260	275	542	108
262	284	542	107
237	291	541	107
255	298	541	107
244	303	541	106
246	308	540	106
245	314	540	106
244	318	540	106
245	321	537	105
219	295	537	105
246	303	537	105
243	311	536	105
218	317	536	104
230	284	534	105
204	326	533	104
205	299	533	104
212	307	533	104
244	311	532	104
250	314	532	104
234	279	530	105
232	282	528	105
222	322	525	105
219	323	524	104
218	326	524	104
228	331	524	104
234	334	524	104
231	336	523	104
249	332	522	104
280	337	521	103
260	339	520	103
240	339	519	103
202	339	518	103
209	343	518	102
227	343	517	102
226	343	517	102
231	346	517	102
225	346	516	102
231	346	516	102
227	350	516	102
227	356	516	102
235	358	516	102
215	326	516	102
232	333	516	102
248	337	516	102
220	344	515	102
228	345	515	102
230	349	515	102
234	351	515	102
244	349	515	102
258	348	515	102
221	314	515	102
220	323	514	102
200	290	514	102
209	329	512	101
218	328	512	101
211	252	511	102
200	256	511	102
197	258	511	102
212	259	511	102
216	297	511	102
216	302	511	102
210	305	511	102
215	308	511	102
207	308	511	102
191	307	511	102
184	311	511	102
173	310	511	102
173	311	511	102
152	315	511	102
155	317	511	102
144	322	510	101
151	321	507	101
135	322	504	101
144	322	503	100
124	325	501	100
110	328	500	100
88	331	499	100
64	334	499	100
30	338	499	100
34	343	498	100
-22	347	498	100
-31	351	498	100
-35	354	497	100
-12	357	496	100
-17	360	496	100
-23	362	495	100
-18	361	493	100
-10	363	493	100
10	365	493	100
22	365	492	100
105	325	491	100
122	320	492	101
119	352	490	101
111	351	489	101
100	353	489	102
88	350	488	102
71	340	488	102
71	334	487	102
61	326	487	102
43	315	487	102
28	307	487	102
16	301	487	102
23	298	487	102
32	295	487	102
65	291	488	102
68	288	488	102
74	282	488	102
79	279	488	102
101	277	488	102
114	276	488	102
127	307	488	102
142	305	488	102
161	303	488	102
163	303	488	102
125	334	486	102
107	330	484	102
119	325	484	103
80	322	482	102
69	323	479	102
50	320	475	102
44	323	475	102
36	321	472	102
12	319	470	102
22	317	470	102
38	313	470	102
36	304	470	102
12	300	470	102
10	300	470	102
-16	301	470	102
-27	294	470	102
-27	291	470	102
-30	287	470	102
5	288	470	102
39	290	470	102
62	291	470	102
75	292	469	102
62	296	470	102
46	298	472	101
46	303	473	101
46	304	474	101
34	306	476	101
45	307	477	101
33	275	479	101
35	279	480	101
25	283	481	102
32	287	484	102
24	290	485	102
14	291	485	102
19	293	491	101
7	292	491	101
14	291	496	101
5	290	495	101
11	288	499	101
9	285	500	102
6	283	501	102
10	283	501	102
8	279	502	102
6	282	502	102
1	279	501	103
3	279	502	102
5	278	503	103
8	277	503	103
9	279	504	102
9	279	507	102
7	277	507	102
-12	278	505	102
-7	277	505	103
-4	282	504	103
-21	286	504	103
-31	287	504	103
-20	292	504	103
-10	292	504	103
6	294	500	103
2	292	499	103
0	293	500	103
0	291	499	104
-2	289	500	104
2	292	500	104
-3	294	500	104
-2	292	500	104
4	293	500	104
-9	291	499	104
-1	291	499	105
-1	291	498	105
-7	292	498	105
-11	294	496	105
-6	295	496	105
-15	297	495	105
-15	300	494	105
-13	300	493	105
-22	301	491	106
-6	302	490	106
-13	305	490	106
-21	304	489	106
-25	304	486	106
-13	304	486	106
-12	302	486	106
-15	303	486	106
-16	301	486	106
-13	304	486	106
-10	303	486	106
-10	305	486	106
-3	304	486	106
1	308	486	106
-7	308	486	106
-2	310	486	106
0	312	486	106
4	315	486	106
-7	287	486	106
-16	291	486	105
-13	295	485	105
-13	300	485	105
-19	304	485	105
-16	308	485	105
-21	313	485	105
0	317	485	105
-4	321	485	105
-3	324	485	105
-2	327	485	105
-2	330	485	105
0	334	485	105
13	340	485	105
14	344	485	105
20	347	485	105
34	347	485	105
57	344	485	105
83	341	485	105
114	344	485	105
136	345	485	105
141	344	485	105
150	343	485	105
157	345	486	105
164	348	487	105
176	348	487	104
188	350	487	104
231	348	487	104
244	348	487	104
239	348	486	103
237	350	486	103
237	352	485	103
238	353	485	102
