694	399	57	27
695	399	56	27
695	400	56	27
695	400	56	27
696	401	56	27
696	404	56	27
696	406	56	27
696	408	56	27
696	406	56	27
697	406	56	27
699	405	55	27
700	406	55	27
701	406	55	27
701	409	55	28
703	409	55	27
703	412	55	28
704	413	55	27
704	415	55	27
703	414	54	27
703	414	54	27
704	412	54	27
704	410	54	27
706	411	54	27
707	412	54	27
707	412	54	27
709	413	54	27
710	411	54	26
711	406	54	26
711	404	54	26
712	403	54	26
712	403	54	26
713	405	54	26
715	407	54	27
715	407	54	26
716	409	53	26
718	410	53	26
718	410	53	26
719	411	53	26
720	411	53	26
720	412	53	26
722	412	53	26
723	414	53	26
723	415	53	26
724	416	53	26
725	418	53	26
726	418	52	26
727	419	52	26
728	417	52	26
730	415	51	25
731	413	51	25
732	411	51	25
733	409	51	25
734	408	51	25
735	407	50	25
736	406	51	24
736	407	51	24
737	406	51	24
737	406	51	24
737	407	51	24
737	406	51	24
737	406	51	24
737	407	51	25
736	408	51	25
736	408	51	25
735	407	51	25
735	408	51	25
734	409	51	25
734	409	51	25
734	409	51	25
733	410	50	24
733	411	50	24
732	411	50	24
730	412	50	24
730	412	50	24
729	410	50	24
727	409	49	24
727	408	49	24
727	406	49	24
726	404	49	24
725	400	49	24
724	396	49	24
724	393	49	24
721	391	48	24
720	392	49	24
719	394	49	24
717	396	49	24
717	397	49	24
714	400	49	24
713	403	49	24
712	406	49	25
710	409	49	25
710	412	49	25
710	412	48	24
707	413	48	24
706	411	48	24
706	409	48	23
704	406	48	23
703	403	48	24
702	401	48	23
700	399	48	23
699	398	48	23
698	396	48	23
696	397	48	23
695	397	48	23
693	398	48	23
692	399	48	23
692	400	48	23
690	401	48	23
691	402	48	23
689	401	47	23
690	400	47	23
688	399	47	22
689	397	47	22
689	394	47	22
689	392	47	22
689	390	47	22
688	389	47	22
688	388	47	22
688	388	47	22
689	386	47	22
688	386	47	22
687	383	46	22
688	383	46	21
687	383	46	22
688	385	46	22
688	387	46	22
689	389	46	22
688	391	46	23
690	394	46	23
691	397	46	23
690	401	46	23
691	402	45	23
692	403	45	23
692	403	45	23
693	402	44	23
694	400	44	23
694	399	44	23
695	398	44	23
696	399	44	23
696	398	44	23
696	399	44	23
697	400	44	23
698	400	44	23
698	402	44	23
700	403	44	23
699	404	44	23
700	406	43	23
701	406	43	22
701	405	43	22
703	404	43	22
702	403	43	22
705	400	43	22
705	398	43	21
704	391	43	21
705	389	43	21
705	386	43	21
705	385	43	21
705	384	43	21
706	385	43	21
707	390	42	21
707	392	42	21
707	398	43	21
707	403	42	21
708	400	42	21
706	407	43	22
706	407	43	21
706	406	42	21
705	406	42	21
704	404	41	21
704	400	41	21
704	398	41	21
703	395	41	21
703	393	41	21
703	392	41	21
702	391	40	21
701	391	40	21
700	391	40	21
698	393	40	21
697	393	40	21
696	394	40	21
696	393	40	21
695	393	40	21
694	393	40	21
693	393	40	21
692	392	40	21
691	391	40	21
690	392	40	21
690	393	40	21
689	394	40	21
690	395	40	21
690	397	40	21
688	396	40	21
690	398	40	21
687	399	39	21
689	397	39	21
687	396	39	21
689	394	39	21
688	393	39	20
689	393	40	20
689	393	40	20
690	394	40	21
690	396	40	21
691	398	40	21
