739	360	52	33
736	360	51	33
737	359	52	33
735	359	52	33
734	360	52	33
733	360	52	33
732	361	53	33
731	361	53	33
730	362	54	33
729	362	53	33
727	362	54	33
727	362	54	33
726	362	54	34
725	363	55	33
723	363	55	34
723	364	56	33
721	365	57	33
723	365	58	32
721	365	58	32
718	366	59	32
714	367	59	32
715	367	59	32
714	367	60	32
713	368	59	32
711	368	59	32
710	369	59	32
710	369	59	32
710	369	59	32
707	371	58	32
706	371	58	32
705	371	58	32
705	372	58	32
704	372	58	32
703	372	59	32
702	372	58	32
700	373	58	32
698	373	59	33
697	374	58	33
697	374	58	33
696	374	58	33
694	375	58	33
694	375	58	33
693	375	58	33
694	376	59	33
693	375	59	34
692	376	59	34
693	377	59	34
691	376	60	34
689	377	61	35
689	377	60	34
687	378	61	35
687	378	61	34
687	379	60	34
686	379	60	34
686	380	60	34
686	380	60	34
685	380	60	35
684	381	61	35
684	382	61	34
682	382	62	34
682	383	62	34
681	384	62	34
680	385	63	34
680	386	63	34
679	385	63	34
681	385	64	34
679	385	64	34
678	385	64	34
678	386	64	35
677	387	65	35
676	387	65	35
676	388	64	35
674	388	65	36
674	388	66	36
674	388	66	36
673	389	66	36
672	389	66	37
672	390	66	37
671	389	66	37
671	389	66	37
671	390	66	37
671	391	65	37
670	391	65	37
670	392	65	37
669	392	65	37
669	393	65	37
668	393	65	37
669	394	64	37
667	396	65	38
665	397	65	38
666	398	64	37
666	399	64	37
663	401	65	37
662	403	64	37
661	403	64	36
660	404	63	36
658	406	63	36
658	406	63	36
657	407	62	35
657	408	61	35
656	409	60	35
656	409	59	35
654	410	58	35
656	411	58	35
653	413	56	35
653	413	55	35
653	415	54	35
652	415	54	35
652	417	54	35
651	417	54	35
651	418	54	35
650	419	54	35
651	420	54	35
649	421	54	35
648	422	54	35
647	422	54	35
648	423	54	35
645	423	55	36
646	424	55	36
643	425	55	36
643	426	56	36
641	427	56	36
642	428	55	36
639	429	56	36
638	430	56	36
641	430	56	36
637	431	56	36
635	431	56	36
634	433	56	37
633	434	57	37
634	434	57	37
632	435	58	37
630	435	58	37
627	436	59	37
626	437	59	38
626	437	60	38
623	438	60	38
622	439	61	38
623	439	61	39
620	440	61	39
617	441	60	39
616	442	60	39
616	443	59	39
614	444	59	40
613	445	59	40
611	446	59	40
610	447	60	40
607	448	60	40
607	450	59	40
606	450	59	39
606	450	59	39
605	452	59	39
603	453	60	40
602	454	60	40
600	455	61	40
598	455	61	41
596	457	61	41
596	458	62	41
594	458	63	42
593	459	64	42
590	461	65	42
590	462	66	43
588	462	65	43
587	463	66	43
584	464	67	43
583	466	67	43
581	466	67	44
581	467	68	44
578	468	68	44
577	469	68	44
574	470	68	45
575	471	68	45
572	471	67	45
572	473	67	45
569	474	67	45
568	475	67	45
565	477	67	45
564	478	67	45
562	480	67	44
561	481	67	44
559	482	68	44
556	482	67	44
556	483	68	44
553	484	68	44
550	485	69	44
548	486	69	44
546	487	70	45
545	487	70	45
542	487	70	45
542	489	70	45
539	489	70	45
537	490	70	45
533	491	70	45
532	492	69	44
531	494	69	44
528	495	70	44
527	495	69	44
523	497	69	44
523	497	69	43
520	497	69	43
519	497	69	43
517	499	68	44
