877	298	107	23
874	297	107	23
871	297	108	23
870	297	108	23
867	297	108	23
867	297	107	23
865	298	107	23
863	298	108	23
863	298	107	23
862	298	107	23
864	298	106	24
860	297	106	24
860	298	106	24
858	298	105	23
857	298	104	23
855	298	104	23
854	299	105	23
853	299	105	23
853	295	104	24
851	297	103	24
851	298	102	24
853	293	100	25
849	296	99	25
848	298	100	25
848	299	100	24
847	299	101	24
847	295	100	24
845	297	99	24
842	298	101	24
840	299	103	24
837	300	105	24
836	300	108	24
832	300	109	25
832	301	109	25
829	300	109	25
830	300	109	25
827	298	109	26
828	299	109	26
826	299	109	26
826	299	108	26
826	299	106	26
821	300	106	26
821	300	107	26
820	301	109	25
820	301	109	25
817	301	109	25
818	301	110	25
817	302	109	25
815	303	110	25
813	303	111	25
814	303	111	26
813	303	111	26
812	303	111	26
811	303	111	27
811	304	111	27
810	304	111	27
813	304	109	28
811	304	108	28
814	303	107	28
813	303	105	28
815	303	104	29
815	303	103	28
816	303	102	29
820	304	102	28
825	304	101	29
827	304	101	28
830	304	101	28
831	305	101	28
830	305	102	28
829	304	103	28
831	304	103	28
830	305	104	27
831	305	105	27
833	304	105	27
834	305	104	28
832	304	105	28
833	305	106	28
832	305	107	27
835	305	107	28
833	305	108	27
836	305	108	28
838	305	108	28
836	304	108	28
839	304	107	28
842	305	105	28
841	304	105	28
840	305	106	28
843	305	106	28
842	304	106	29
842	305	107	29
843	305	108	29
842	305	110	29
843	305	111	30
842	305	112	30
843	306	113	31
844	305	114	31
843	306	115	32
842	307	116	32
843	307	117	33
844	307	117	33
842	307	118	33
845	308	118	33
844	308	119	33
844	309	119	33
844	309	120	33
842	309	121	33
845	309	121	33
844	309	122	34
843	308	123	34
845	308	122	34
843	308	122	35
844	308	123	35
844	309	123	35
846	309	124	35
848	309	123	35
848	309	123	35
848	309	123	34
850	309	123	34
851	309	122	34
852	309	123	34
851	309	123	34
852	310	123	34
853	310	123	34
854	310	123	34
854	310	123	34
855	310	124	34
855	310	124	34
856	311	124	34
856	310	123	35
858	309	122	35
858	309	123	35
860	309	123	36
860	310	123	36
861	309	123	36
861	309	124	37
860	309	125	37
862	310	126	36
863	311	126	36
864	310	126	35
867	310	124	35
869	310	123	35
871	311	122	35
872	311	121	35
876	311	120	35
875	310	120	35
876	311	120	35
874	312	121	35
874	312	123	35
871	312	125	35
872	312	125	35
873	314	126	35
873	315	126	35
873	315	127	35
874	315	126	35
875	316	127	35
876	316	128	35
876	315	128	35
875	315	129	35
877	315	128	35
877	315	129	35
878	316	129	36
877	316	130	36
877	316	132	36
878	316	133	36
877	316	134	37
876	316	136	37
875	317	137	37
875	318	138	37
872	319	139	37
872	319	141	37
871	319	142	38
870	319	144	38
868	320	145	38
866	320	146	38
868	320	148	38
867	320	149	38
867	321	150	38
866	320	152	38
866	321	152	38
864	321	154	38
862	321	157	38
862	321	159	38
862	320	160	39
864	322	160	38
863	321	161	38
868	320	160	39
865	321	160	38
866	323	160	38
868	322	160	38
868	322	159	38
871	323	158	38
874	323	155	38
876	323	153	38
877	324	151	38
879	323	150	37
877	323	150	37
874	323	151	37
869	324	154	37
868	325	156	37
867	326	157	36
868	325	157	36
868	326	157	36
866	325	158	36
866	326	158	36
865	325	159	36
863	325	158	36
866	324	157	37
864	326	158	37
867	326	156	37
868	326	156	38
868	327	156	38
871	326	157	38
872	326	158	38
876	326	157	39
873	328	158	38
877	326	158	39
878	326	158	39
878	326	158	39
878	326	158	40
877	326	157	40
875	327	157	40
872	327	157	40
874	327	157	39
874	327	158	39
872	327	158	39
872	329	158	39
873	329	158	39
875	329	158	39
875	329	158	39
877	330	158	39
875	330	158	40
873	331	159	40
874	331	159	40
873	332	159	40
875	332	160	40
874	332	160	40
882	331	158	40
878	331	157	40
885	329	155	40
882	331	155	40
890	331	153	40
886	332	152	39
884	332	152	39
880	333	152	39
880	333	153	38
879	332	154	38
878	332	154	38
877	332	154	38
877	332	155	38
877	332	157	38
877	333	158	38
878	332	159	38
879	332	159	38
873	333	162	38
875	334	162	39
876	334	161	39
879	334	161	39
883	334	161	40
878	335	162	40
879	334	162	40
878	334	162	40
877	334	161	41
867	335	163	40
868	335	165	40
869	335	166	41
870	336	167	41
869	336	165	42
872	335	164	42
871	336	162	42
872	337	161	42
875	337	161	42
879	336	159	42
870	337	160	42
875	337	160	42
871	338	161	42
890	337	157	42
866	338	157	42
869	339	157	41
871	339	157	41
877	339	156	41
869	340	157	41
873	340	158	41
877	340	158	41
885	340	157	40
893	341	156	39
889	341	155	38
884	342	155	38
890	342	153	37
882	342	151	37
873	342	151	38
878	341	150	38
881	341	149	38
886	342	148	37
890	343	146	36
882	342	146	36
876	344	147	36
879	345	146	36
883	346	146	35
878	347	146	35
874	348	147	35
877	348	146	35
873	348	147	35
871	347	148	35
871	348	150	35
871	348	150	35
874	348	149	35
878	348	147	36
881	348	143	36
880	348	142	36
878	347	139	37
877	346	138	37
868	346	140	37
865	347	141	37
863	347	143	36
860	347	143	36
856	346	143	36
862	347	141	35
856	347	142	35
860	347	140	35
853	349	141	34
856	350	139	35
861	350	137	35
860	351	138	34
860	352	139	33
855	352	139	34
857	352	139	33
861	352	138	33
858	352	137	33
862	352	134	33
861	351	132	33
869	353	128	34
859	346	128	33
859	347	129	33
855	346	128	33
856	346	128	33
855	346	129	33
848	347	130	33
848	348	131	33
848	350	132	33
847	345	132	32
848	348	132	32
841	349	133	32
842	350	134	32
842	351	135	32
835	345	136	32
836	348	136	32
835	350	135	31
836	352	135	32
835	347	134	31
833	350	134	31
830	351	136	32
831	352	136	32
831	353	135	32
830	353	134	33
825	353	136	33
825	354	137	33
825	353	136	33
823	353	139	33
822	353	139	33
821	353	139	33
820	352	140	34
819	352	141	34
817	352	143	34
814	352	144	34
813	352	145	34
815	352	147	35
815	352	147	35
815	352	149	35
815	353	150	35
813	353	151	36
813	353	152	36
810	354	154	37
812	355	155	37
812	355	155	38
812	356	155	38
817	356	154	38
817	357	153	39
816	356	154	38
815	356	155	39
815	356	157	38
814	357	157	38
812	357	158	39
812	358	159	39
811	358	160	38
812	359	161	38
816	358	161	38
816	359	162	38
816	358	162	38
816	358	162	38
816	357	162	38
816	357	163	39
817	357	164	39
817	357	164	39
816	357	164	39
817	357	165	39
817	356	165	39
816	356	165	40
814	356	166	40
814	356	167	40
813	357	168	40
812	356	168	40
810	356	169	40
809	357	170	40
810	357	170	40
812	356	169	40
810	357	170	40
811	357	170	40
810	358	170	40
809	358	170	40
808	357	170	40
806	357	171	40
807	357	171	39
811	357	170	40
810	357	170	39
810	357	170	39
812	357	169	39
809	358	168	39
808	358	168	39
807	359	168	39
804	359	168	39
804	360	168	39
802	361	167	39
803	362	166	39
802	363	165	39
802	364	164	39
800	365	164	39
799	366	165	39
801	367	165	38
799	368	166	39
800	369	167	38
800	370	167	39
800	371	167	39
803	371	167	39
806	371	167	39
811	372	168	39
815	373	169	39
815	376	170	39
819	377	170	39
830	380	171	39
843	383	170	39
854	386	170	39
865	389	170	38
878	392	171	38
891	395	171	38
903	398	172	39
914	402	172	39
925	406	173	39
934	409	172	39
944	414	173	39
955	418	173	39
952	418	177	40
959	421	181	41
914	422	186	41
923	425	187	42
932	427	189	42
936	430	189	42
940	433	190	43
947	436	190	43
954	438	189	44
946	441	190	44
952	442	190	44
962	444	191	45
