7	52	123	123
4	50	122	122
7	51	122	120
8	53	122	119
9	53	122	119
8	54	122	118
7	54	122	118
9	55	122	118
10	55	122	119
11	55	122	119
12	55	121	119
10	56	121	120
12	55	120	120
13	57	119	119
14	56	119	119
14	57	118	119
16	58	118	118
16	57	118	118
17	59	118	118
17	61	118	117
21	61	117	116
20	62	118	116
22	63	117	115
23	63	117	114
24	63	117	113
23	65	116	113
25	66	115	112
26	66	114	112
25	67	113	112
27	65	111	112
29	68	111	113
28	68	110	112
28	69	110	113
29	69	110	113
30	71	110	114
30	70	109	116
31	69	109	117
32	69	109	118
33	70	110	119
34	71	111	120
37	73	111	120
36	72	112	121
40	73	112	120
42	76	111	120
45	77	111	120
49	78	110	119
54	84	110	119
54	84	110	118
54	82	110	119
60	87	112	118
59	88	113	116
63	92	115	115
64	93	115	114
64	92	116	113
67	95	117	112
69	97	117	110
71	100	117	109
76	105	117	108
79	107	117	107
78	108	117	106
80	110	116	105
84	112	117	104
88	114	117	104
90	116	116	103
95	120	115	102
97	119	114	101
98	120	114	101
101	121	113	100
105	124	113	99
111	128	113	98
112	129	115	96
111	129	116	95
117	135	116	94
118	135	116	93
123	141	116	92
124	140	116	91
126	143	115	90
126	144	114	89
129	145	114	89
132	147	113	88
138	146	110	88
139	148	108	88
143	148	106	88
145	148	104	88
148	148	103	88
148	149	102	87
150	149	102	86
151	150	101	85
152	152	101	85
152	152	100	85
153	153	99	85
155	154	98	86
156	158	97	88
157	158	96	91
158	158	94	93
159	159	94	96
162	160	93	99
164	160	93	102
164	158	94	101
164	157	94	101
163	153	94	99
163	151	95	95
159	151	94	92
160	153	94	89
159	155	94	86
156	157	95	84
161	168	98	80
154	167	100	77
150	166	101	75
150	167	102	74
148	168	102	73
140	172	99	75
143	173	96	76
144	173	94	77
142	173	92	78
142	181	91	78
139	181	91	78
44	266	88	78
37	267	88	78
39	268	87	77
42	269	85	77
44	269	82	77
33	270	81	77
33	271	80	76
14	280	86	71
12	280	90	69
7	279	92	68
9	279	95	66
9	281	95	65
4	280	97	64
9	281	97	64
2	281	98	63
5	281	99	63
8	282	100	62
4	283	100	62
6	283	101	62
3	282	101	62
6	283	102	61
7	283	102	61
2	282	102	61
5	282	103	61
7	283	103	61
2	282	104	61
5	282	104	61
8	284	104	61
1	283	104	61
4	283	104	61
1	282	104	61
4	282	104	61
1	281	104	61
6	282	104	61
2	282	104	61
6	282	104	61
1	282	104	61
5	282	104	61
1	281	104	61
5	283	104	61
0	283	103	61
4	283	103	61
6	284	103	61
0	283	104	61
5	283	104	61
7	284	104	61
1	283	104	61
4	283	104	61
6	283	103	60
8	285	103	60
1	284	104	60
3	284	104	60
3	284	104	59
6	285	104	59
0	283	104	60
4	284	103	60
7	285	103	60
0	284	103	60
4	283	103	60
6	284	103	60
0	283	103	60
4	283	103	60
7	284	103	60
0	283	103	60
3	283	103	60
5	284	103	60
0	283	103	60
2	285	104	59
0	287	104	58
4	288	104	58
-1	289	104	58
92	300	113	53
87	301	121	49
79	303	130	45
72	304	137	43
52	305	143	41
18	306	147	40
6	305	151	40
-11	302	152	40
-4	301	153	41
-9	286	148	46
-6	284	145	49
-13	256	137	60
-16	247	128	70
-18	243	118	79
4	268	121	77
13	269	126	75
27	268	131	74
30	264	135	75
15	263	136	77
0	264	139	78
0	263	137	80
0	261	136	81
0	260	135	82
-1	262	134	83
0	261	133	82
-1	264	131	82
0	265	130	81
0	265	129	80
0	265	129	80
-1	268	128	79
-1	268	128	78
-1	269	128	77
0	270	128	76
-1	271	128	75
-1	271	127	74
1	273	128	73
1	272	129	73
1	274	131	72
0	274	132	71
1	274	132	71
1	275	133	70
0	275	134	70
1	276	134	70
2	275	134	70
0	275	134	70
1	276	134	70
1	274	134	70
0	275	133	70
0	275	132	70
1	274	132	70
1	275	131	70
1	275	131	71
3	275	131	71
2	275	131	71
2	274	130	71
4	274	131	71
2	275	132	71
3	274	132	71
1	274	132	71
2	274	132	71
2	274	132	71
2	274	132	71
2	275	133	71
3	275	134	70
0	274	133	71
0	274	133	71
1	272	134	71
1	272	134	71
0	272	134	72
2	272	134	72
0	272	135	72
0	270	135	73
1	274	134	73
1	275	135	71
7	273	138	72
6	272	141	72
0	270	142	73
0	269	141	74
-1	268	140	75
-8	268	135	76
