648	297	355	290
643	292	356	288
645	286	354	288
635	288	356	290
633	286	357	288
614	286	361	287
618	284	360	288
609	288	363	289
601	286	366	287
603	289	367	287
599	295	365	286
609	292	360	287
604	297	360	284
613	294	357	283
621	290	354	282
626	288	352	282
629	288	349	284
619	286	346	285
624	287	342	284
622	285	332	283
621	282	323	284
590	262	316	283
543	264	309	285
530	272	307	285
512	273	307	285
492	303	309	284
500	299	309	283
515	261	305	283
490	264	304	283
470	263	304	283
364	224	311	279
369	226	325	273
365	241	340	267
354	251	347	264
348	266	350	270
336	278	343	276
343	281	342	281
334	276	335	285
328	270	325	287
322	281	315	289
317	286	312	290
321	276	311	289
322	291	311	289
342	295	311	289
364	295	311	289
756	337	320	283
777	352	320	284
768	347	319	284
765	345	321	283
750	348	328	281
732	354	335	280
719	359	340	278
696	360	349	277
696	358	353	276
696	358	355	275
685	357	356	275
683	355	354	277
674	355	354	278
688	351	353	280
669	351	357	277
671	351	357	278
657	353	360	278
656	347	361	279
645	350	364	278
648	348	365	278
639	347	367	277
626	349	375	276
623	354	378	276
632	353	380	275
639	352	379	275
598	355	391	268
633	358	393	268
592	362	412	261
568	367	420	257
613	361	413	265
616	358	408	269
612	354	402	272
659	346	397	274
659	342	395	274
662	342	400	272
664	343	403	271
665	340	407	270
611	333	422	266
592	337	443	260
603	340	454	257
588	339	469	255
562	340	486	253
570	344	492	253
554	351	508	251
532	345	519	252
538	346	525	252
532	346	525	255
523	344	526	257
503	343	532	259
486	346	536	259
447	351	551	260
446	342	559	264
432	345	567	265
393	347	583	265
356	346	601	263
367	345	609	264
313	341	627	263
319	339	639	262
320	330	651	261
313	326	664	263
314	328	668	268
318	325	673	267
305	325	680	271
293	322	690	271
293	323	697	273
292	327	701	274
281	326	709	275
278	331	713	275
325	326	717	275
314	331	725	275
316	329	729	275
317	322	734	276
324	325	738	276
325	326	741	276
297	300	743	278
316	313	745	281
329	312	748	282
358	318	751	282
331	314	755	283
337	314	758	284
346	311	762	286
316	308	765	289
336	309	768	291
346	312	770	292
320	316	772	293
343	314	775	294
335	311	777	295
319	310	778	296
352	314	780	298
331	285	783	301
346	303	784	304
332	300	785	306
312	279	785	307
336	292	787	310
334	290	785	312
332	294	785	315
336	297	785	317
337	294	788	320
327	292	789	323
323	288	791	325
323	279	792	328
314	272	796	328
326	271	794	330
317	265	793	331
315	272	794	331
316	274	795	332
301	270	794	333
344	280	799	331
332	282	802	329
332	281	803	329
346	278	806	327
343	285	809	326
355	274	810	325
303	264	810	325
323	264	811	326
287	263	811	327
289	258	809	328
312	260	809	329
321	262	810	330
279	262	809	332
284	258	806	334
284	257	800	338
278	258	798	340
284	258	795	342
281	260	792	345
266	254	787	348
283	256	780	353
275	257	775	355
270	254	770	358
270	256	767	360
275	251	767	360
232	228	761	365
263	244	761	365
269	249	760	366
275	255	759	368
273	248	759	368
262	250	760	369
264	250	761	370
277	254	762	371
279	259	762	371
275	260	763	372
287	254	764	372
292	263	764	373
306	264	764	374
330	267	765	374
305	270	764	374
292	247	766	377
327	270	767	378
326	268	768	379
313	265	771	380
311	266	772	381
306	266	772	381
307	239	773	384
326	255	771	386
328	247	775	386
326	244	777	385
319	237	782	384
319	227	783	384
318	213	784	383
311	219	783	383
308	212	787	381
323	210	791	380
318	210	793	378
309	197	793	376
310	232	788	384
314	215	785	383
301	195	780	381
294	192	776	381
278	185	777	382
280	190	777	383
281	195	775	386
272	192	776	386
293	193	774	389
301	196	773	388
301	196	771	391
300	198	766	393
301	199	760	393
308	195	760	394
276	207	753	397
288	199	755	393
298	191	756	392
290	191	758	389
281	197	760	388
284	203	761	387
278	208	761	385
288	211	763	383
284	206	761	383
273	218	758	383
281	218	754	382
264	218	753	382
284	216	751	381
267	233	746	381
267	233	745	380
300	237	742	380
330	242	740	379
297	245	738	379
332	241	736	379
349	241	736	379
338	243	736	378
355	243	736	378
356	246	736	378
359	248	737	377
370	248	737	377
356	248	738	376
372	247	739	377
364	242	741	374
362	248	743	371
357	241	745	370
353	244	752	368
363	247	756	366
332	240	757	366
356	248	757	366
317	249	758	365
353	255	757	366
365	253	754	366
364	251	753	367
336	254	754	367
357	260	753	367
377	262	752	367
397	268	750	365
417	272	744	361
385	263	741	359
384	265	736	359
372	266	733	358
370	268	732	358
357	267	731	358
362	266	732	357
346	264	732	357
344	261	734	358
336	259	738	358
347	263	740	358
339	263	743	360
337	265	741	360
326	262	746	359
329	269	750	359
331	274	750	359
327	271	753	357
334	274	753	358
327	271	752	357
338	278	747	357
325	272	747	357
328	276	748	357
329	279	748	355
330	273	744	356
342	276	743	354
304	281	745	352
281	280	747	349
317	292	744	347
343	297	742	346
356	289	740	347
366	292	731	350
371	293	719	352
365	297	708	356
375	298	700	358
365	301	696	359
378	299	690	359
382	297	688	358
349	298	688	357
368	300	689	355
368	307	686	355
376	306	682	355
348	296	681	354
376	306	680	353
395	303	679	353
371	296	678	352
382	298	675	352
377	298	671	351
379	297	668	351
379	299	663	351
381	300	655	350
391	302	647	350
406	305	642	349
412	310	639	348
398	307	639	347
405	306	638	346
411	305	637	345
405	308	637	345
400	318	637	345
409	317	639	342
406	314	638	340
403	313	637	338
399	313	637	336
405	312	638	333
417	316	637	333
429	322	637	332
430	320	638	331
416	319	638	334
429	321	631	337
438	330	625	340
434	299	625	340
426	311	623	341
456	316	621	343
448	315	622	344
433	312	624	345
428	318	625	346
407	318	625	346
414	322	626	345
416	322	627	345
410	314	628	344
396	303	628	344
395	299	629	343
405	303	629	343
387	301	631	342
402	302	631	341
395	300	631	341
368	305	631	340
403	308	630	339
422	320	621	345
421	353	612	346
422	333	608	348
408	326	603	349
405	323	599	351
403	325	594	352
417	332	593	352
421	332	592	352
419	334	591	353
422	340	590	353
426	328	576	358
439	332	576	357
431	338	575	357
422	342	575	355
409	302	575	354
411	322	576	352
403	328	577	351
397	332	577	351
409	346	578	350
462	359	579	349
452	358	579	349
459	359	579	349
439	319	581	348
408	343	583	345
420	358	582	344
387	365	584	343
394	329	585	342
410	352	585	342
410	362	585	342
427	348	585	342
436	348	585	341
438	332	585	341
440	328	585	340
441	318	585	340
440	317	586	340
457	323	587	339
467	333	587	338
487	332	587	338
496	337	587	338
506	338	587	338
512	343	587	338
505	343	587	338
510	349	587	338
489	316	586	338
475	335	585	338
478	339	585	338
463	345	585	338
453	347	585	338
448	343	585	338
446	347	585	338
430	344	585	338
434	348	585	338
453	353	585	338
459	363	585	338
472	355	585	338
465	358	585	338
450	361	585	338
432	394	586	336
439	383	586	336
435	409	589	333
443	365	588	333
387	397	591	332
381	388	591	332
355	389	591	332
330	383	591	332
329	379	591	332
316	405	591	331
283	395	591	331
273	386	591	331
263	377	591	331
254	376	591	331
240	376	591	331
233	377	591	331
228	382	591	331
206	380	591	331
200	381	591	331
177	380	591	331
136	370	591	332
117	369	591	332
80	363	589	332
96	366	589	332
109	354	589	332
106	347	589	332
94	341	589	332
87	356	588	333
63	358	588	333
55	355	587	333
55	353	587	333
27	343	587	333
12	342	586	334
11	338	586	334
2	330	586	334
-4	324	586	334
-6	311	586	334
0	325	586	334
-6	325	585	334
-19	327	585	335
-28	330	585	335
-26	335	585	335
-42	328	585	335
-54	319	585	335
-55	327	585	335
-52	333	585	335
-57	332	585	335
-58	330	585	335
-57	337	585	335
-63	348	585	335
-64	342	585	335
-77	340	585	335
-84	329	585	335
-78	327	585	335
-85	327	585	335
-82	326	585	335
-93	325	585	335
-91	315	585	335
-84	314	585	335
-91	317	585	335
-88	313	585	335
-93	314	585	335
-86	313	585	335
-87	315	585	335
-95	312	585	335
-93	308	585	335
-97	303	585	335
-99	310	585	335
-100	304	585	335
-103	302	585	335
-112	295	585	335
-100	304	585	335
-107	298	585	335
-105	297	585	335
-108	307	585	335
-108	303	585	335
-104	308	585	335
-110	298	585	335
-109	297	585	335
-106	298	585	335
-109	306	585	335
-110	303	585	335
-116	300	585	335
-108	306	585	335
-119	306	585	335
-112	305	585	335
-105	308	585	335
-104	311	585	335
-89	319	585	335
-89	318	585	335
