178	75	120	85
174	73	121	86
169	71	121	86
167	71	122	87
167	72	122	87
159	72	121	87
162	71	120	86
163	70	119	86
162	71	119	86
163	70	118	86
162	71	118	86
161	72	118	86
160	72	117	85
159	72	117	85
160	71	115	84
160	71	115	84
160	70	113	83
160	71	112	83
161	72	111	82
160	71	110	81
163	70	109	81
161	71	108	80
161	69	107	80
160	70	107	80
162	69	106	80
158	70	106	79
159	70	105	79
157	68	104	79
158	69	104	79
158	68	103	78
157	70	103	78
155	72	103	78
155	71	103	78
154	70	102	77
158	70	102	77
155	71	102	76
155	71	101	75
155	69	100	75
156	71	100	74
155	71	99	74
155	70	98	73
159	71	98	74
157	71	97	73
159	72	97	73
158	70	96	73
159	71	95	72
157	69	95	72
161	69	94	71
157	71	94	71
160	71	95	71
162	71	94	71
167	70	94	70
174	69	93	70
180	64	94	69
184	61	94	69
193	59	95	69
199	57	94	69
207	56	94	69
211	54	94	70
209	54	94	70
211	56	94	71
213	61	94	71
214	63	94	71
214	62	94	71
215	62	94	71
215	66	94	71
212	68	94	71
212	73	94	71
211	76	93	70
208	76	93	70
207	76	92	69
209	78	91	69
206	79	92	69
208	80	90	68
206	81	90	67
207	80	89	67
207	80	88	67
208	79	87	66
206	79	87	67
207	80	87	66
208	82	86	67
207	84	86	67
208	83	86	66
206	83	85	66
207	82	84	66
203	77	84	65
204	76	84	65
202	75	83	65
203	72	83	64
202	71	82	64
202	71	82	64
201	72	83	63
202	73	82	63
202	75	81	63
203	77	81	63
203	75	80	62
201	75	80	62
203	77	79	62
202	76	79	62
204	77	79	62
200	78	79	62
202	77	78	62
202	76	78	62
202	75	77	61
203	74	77	61
204	76	77	61
203	78	77	61
203	79	77	61
203	79	76	61
203	79	76	60
203	81	75	60
202	83	76	60
203	82	76	60
203	85	75	59
201	83	76	59
202	83	75	59
202	82	75	59
200	81	75	59
202	80	75	59
200	81	74	59
202	82	74	59
201	81	74	58
203	79	73	58
203	79	73	57
202	80	73	57
200	80	72	57
202	81	72	57
201	82	72	57
199	80	72	57
202	78	72	56
201	76	72	56
200	77	72	56
199	78	71	56
201	78	71	56
199	77	71	56
199	77	71	55
198	78	71	55
200	80	70	55
198	80	70	55
199	78	70	55
197	78	70	55
198	79	70	55
197	79	70	54
197	80	70	54
196	81	70	54
197	79	69	54
197	78	69	54
197	77	69	54
196	78	69	54
200	78	69	53
198	79	68	54
199	80	67	53
198	80	67	53
198	81	67	53
199	81	67	53
199	81	67	52
199	83	66	52
198	84	66	52
198	82	66	52
197	82	66	52
197	81	65	52
197	82	65	51
196	82	65	51
197	82	65	51
198	80	65	51
197	78	65	51
196	78	65	50
195	80	65	50
196	81	64	50
196	82	64	50
196	81	64	50
196	80	63	50
196	79	63	50
195	79	63	50
193	80	63	49
193	79	62	49
192	78	62	49
193	77	62	49
191	76	62	49
191	76	62	49
189	77	62	49
191	78	62	49
190	77	62	49
190	77	62	48
190	77	62	48
190	77	62	48
190	76	61	48
190	77	61	48
191	77	61	47
192	79	60	47
192	80	60	47
192	80	60	47
193	80	59	46
191	79	59	46
191	77	59	46
191	76	60	46
191	75	59	46
190	75	59	46
190	76	59	46
190	77	59	46
190	79	58	46
191	78	58	46
190	77	57	45
189	77	57	45
186	77	57	45
186	78	57	45
185	80	57	44
184	80	57	44
184	79	57	44
186	79	57	44
186	79	56	44
188	78	56	44
188	77	55	43
188	78	55	43
186	80	55	43
186	80	55	43
185	80	55	43
185	83	55	43
184	84	55	43
185	83	55	42
184	84	54	42
185	82	54	42
185	81	54	42
188	79	54	42
187	77	53	42
188	76	53	42
187	76	53	42
186	78	53	41
184	79	53	41
182	80	53	41
181	82	54	41
180	83	53	41
180	83	53	41
180	83	53	41
179	82	52	41
179	83	53	41
180	84	52	41
180	83	52	41
181	83	52	41
180	84	52	41
179	84	52	41
179	84	51	41
181	83	51	40
181	83	51	40
182	82	51	40
181	82	51	40
182	84	51	39
181	83	51	39
182	80	51	39
183	80	51	39
181	78	51	39
184	77	49	41
184	75	47	44
185	76	45	45
185	74	45	45
184	72	44	46
182	74	43	47
181	73	43	47
183	71	42	47
183	70	42	47
184	70	41	48
183	72	41	48
184	74	41	48
183	74	40	48
183	74	40	48
182	73	40	48
183	70	39	48
185	68	39	48
184	69	39	48
183	69	39	49
182	70	39	48
182	73	40	48
182	71	40	48
181	70	40	48
183	71	40	48
182	73	40	48
181	74	40	48
181	71	40	48
181	71	39	49
183	69	39	49
182	67	39	48
183	66	39	49
182	67	39	48
182	68	39	48
181	69	39	48
182	69	39	48
181	68	39	48
180	71	39	48
181	72	39	48
180	70	39	49
180	71	39	48
180	69	39	49
180	66	39	49
180	65	39	48
180	66	38	48
180	67	38	47
179	66	38	48
180	67	38	47
181	66	38	47
180	68	38	47
180	69	38	47
180	71	38	47
179	71	38	47
180	70	38	46
179	69	38	46
179	67	38	46
179	72	38	45
180	74	38	45
180	76	38	45
180	78	38	45
180	78	37	45
179	79	37	45
179	82	37	45
179	86	37	45
179	91	37	45
179	92	37	45
179	91	37	45
180	92	37	44
180	93	37	45
178	94	37	45
178	98	37	44
179	100	37	44
177	101	37	44
180	101	37	44
177	102	37	44
177	103	37	44
178	102	37	44
177	103	37	44
177	103	36	44
177	103	36	44
177	103	36	44
175	103	36	44
175	103	36	45
176	104	37	44
174	103	37	44
173	100	36	44
173	98	36	44
171	91	36	43
170	83	36	44
170	76	36	44
169	76	36	43
169	75	36	43
168	74	36	43
168	71	36	43
167	66	36	43
169	61	36	43
168	60	37	43
168	59	37	42
167	57	37	42
166	57	36	42
168	58	36	43
166	59	36	43
167	59	36	43
167	59	36	43
167	56	35	43
166	53	35	43
166	52	35	43
165	47	35	43
164	44	35	43
163	45	35	43
162	48	36	43
160	47	36	43
161	48	36	43
160	48	36	43
160	48	36	43
159	50	36	43
159	51	36	43
160	51	36	42
160	53	36	43
161	55	36	42
160	59	36	42
160	61	35	42
161	61	35	42
161	61	35	42
160	60	35	41
160	60	35	41
161	60	35	41
160	60	35	41
163	60	35	41
162	59	35	41
162	60	35	41
161	60	35	41
162	62	35	42
162	63	35	42
161	64	35	42
161	67	34	42
163	67	34	41
162	69	34	41
164	69	34	41
164	69	34	41
164	69	34	41
162	71	34	41
162	71	34	41
162	69	34	40
163	69	34	41
162	70	34	41
162	70	34	41
163	72	34	41
162	73	34	41
161	72	34	41
160	70	34	41
163	69	33	41
162	70	34	41
162	70	33	41
162	70	34	41
162	71	34	41
163	71	34	41
161	71	34	41
163	71	33	40
162	70	33	40
162	71	33	40
162	71	33	40
164	70	33	40
162	69	33	40
163	69	32	40
162	69	32	40
163	71	33	40
163	72	33	40
164	71	33	40
163	71	33	40
164	74	33	40
166	75	33	40
165	75	33	40
167	76	33	40
169	76	33	40
173	75	33	39
175	74	33	39
176	74	33	39
178	74	33	39
181	73	33	38
183	70	33	39
184	69	33	39
186	69	33	39
