229	184	48	131
231	182	48	132
231	178	48	135
234	181	48	136
239	179	49	138
241	173	49	141
244	170	50	143
244	177	50	142
246	175	50	143
247	170	51	145
247	168	51	146
252	171	51	144
255	169	50	144
256	164	50	146
258	159	51	148
258	161	51	148
259	162	51	147
259	156	51	149
260	152	51	151
261	153	50	151
261	155	50	149
262	151	50	150
263	156	50	150
267	157	49	149
270	158	49	146
269	156	50	145
273	152	51	145
276	152	51	144
277	153	52	142
280	146	53	144
284	147	52	145
287	147	52	146
290	144	52	146
291	139	52	147
293	142	52	147
296	136	51	147
300	129	52	148
301	128	52	148
302	128	53	148
304	128	53	147
308	126	53	146
308	125	53	147
310	125	52	148
311	126	52	147
313	126	51	145
315	122	51	144
315	120	51	143
314	119	52	143
315	118	52	143
314	116	51	144
313	115	51	145
316	114	50	146
317	112	49	147
319	117	51	145
319	124	52	142
319	133	52	138
301	160	59	129
305	161	65	122
315	147	65	118
309	159	68	112
307	162	70	106
306	164	72	100
306	166	72	96
310	166	72	92
308	168	72	89
300	178	72	87
303	177	73	86
305	177	75	84
305	176	75	83
305	175	77	80
306	175	78	79
305	174	79	78
305	175	79	77
304	176	80	76
302	176	80	76
304	177	80	76
302	177	80	76
303	177	80	76
303	177	80	76
302	177	80	75
304	178	80	76
297	177	80	75
299	177	79	76
301	176	80	76
302	177	80	75
301	178	80	75
302	177	80	75
303	178	80	75
302	178	80	74
302	179	81	74
301	178	81	73
301	179	81	73
301	179	82	73
300	179	82	72
301	180	82	73
300	179	82	73
302	180	82	73
301	180	82	72
300	180	83	71
301	181	83	71
300	180	82	71
301	181	82	71
300	180	82	71
300	182	82	70
300	182	83	69
300	182	83	69
300	183	83	68
303	181	78	71
305	178	74	74
308	174	70	77
304	185	70	76
306	185	67	77
316	168	64	79
310	172	62	81
314	164	60	83
316	167	60	83
316	169	58	84
324	159	57	85
324	160	56	86
324	160	56	86
323	161	55	87
280	147	51	94
283	162	48	100
286	167	45	103
289	164	43	107
298	147	41	112
299	163	40	114
310	162	41	115
311	163	42	116
312	162	43	117
313	159	44	119
314	156	44	122
315	155	45	124
316	142	45	125
317	141	45	126
317	138	45	126
317	142	44	130
317	143	43	134
317	140	43	137
316	140	43	139
315	146	43	142
313	147	43	143
312	148	44	144
311	144	44	147
310	149	44	149
310	145	45	150
309	143	46	151
309	141	46	151
309	150	48	148
307	153	50	144
306	157	52	141
305	156	53	139
304	160	54	137
306	156	54	138
306	158	53	138
308	158	53	138
310	161	53	138
311	166	52	138
309	170	52	136
310	164	51	136
309	171	51	135
309	168	51	135
309	168	51	134
298	177	54	129
298	181	57	124
308	175	56	123
297	182	58	120
306	177	58	119
305	182	57	118
302	187	59	116
302	178	59	117
300	182	60	116
299	182	62	116
298	181	63	116
299	180	63	117
299	183	63	117
298	184	64	116
300	177	63	118
301	179	63	119
300	181	63	118
299	182	64	117
300	183	63	118
299	183	64	117
299	182	64	118
299	182	64	117
299	183	64	117
298	185	64	117
300	187	65	116
303	184	64	115
305	177	63	117
305	179	63	118
304	182	63	117
303	184	64	116
305	177	63	118
305	180	63	117
305	182	63	117
304	184	64	116
305	177	63	118
308	180	60	120
310	180	57	120
311	179	56	121
312	178	54	121
313	178	53	122
314	175	51	124
313	168	50	126
313	173	49	126
313	169	48	128
315	168	48	129
315	168	47	130
316	169	47	130
315	171	47	131
315	172	48	131
314	171	48	132
324	173	48	129
323	176	49	126
323	177	49	124
324	180	48	122
324	181	48	120
324	182	47	118
324	185	47	117
324	186	46	116
325	189	46	114
322	182	46	115
322	181	47	116
321	180	47	117
321	178	48	118
321	177	49	119
321	176	49	120
318	175	50	122
316	173	51	124
316	170	52	127
316	172	53	128
315	182	54	126
314	186	54	124
314	184	54	123
313	182	54	123
313	182	54	123
311	184	56	121
310	183	57	120
309	183	58	119
309	182	58	119
308	184	59	118
308	183	60	118
308	185	60	118
307	186	60	117
307	187	61	116
307	188	61	115
307	188	61	114
307	189	61	113
308	184	61	115
308	185	61	115
308	185	61	115
308	184	61	116
308	185	62	116
307	184	62	116
307	182	62	117
307	183	62	117
307	183	63	117
307	184	63	117
308	185	63	117
310	179	62	118
312	182	62	119
313	184	62	118
317	178	60	120
321	172	57	122
323	168	54	124
324	172	53	124
325	167	52	124
325	169	51	123
325	168	51	122
327	165	50	124
326	164	49	123
327	163	48	122
326	162	48	123
326	159	48	124
324	158	47	124
325	151	47	127
325	155	47	127
334	148	47	127
333	152	47	127
341	150	47	128
340	150	47	128
339	148	46	128
348	147	46	128
346	146	46	127
347	143	47	127
345	137	48	131
346	133	47	135
346	131	47	136
346	129	47	138
348	123	47	141
349	120	46	143
351	116	46	145
361	114	48	144
362	120	48	139
363	126	48	134
366	132	49	130
369	137	49	126
371	140	50	122
372	142	49	119
372	143	49	116
373	145	48	114
373	141	47	114
372	141	46	115
373	141	46	115
373	141	46	116
373	140	45	116
373	140	45	116
372	142	46	117
371	144	46	118
372	138	47	119
370	139	47	120
369	140	48	121
368	139	49	121
367	139	50	121
366	140	50	121
365	139	51	121
365	140	52	122
371	141	51	122
368	136	52	122
366	138	52	122
365	137	53	123
364	138	53	123
365	135	53	123
372	130	54	124
373	134	54	124
374	136	54	124
382	133	55	126
381	135	55	126
382	136	55	125
383	136	55	125
383	134	56	125
382	134	56	125
382	134	56	125
383	135	56	125
383	135	56	125
382	134	56	125
383	134	56	125
383	134	56	125
382	132	57	124
383	131	58	124
383	131	58	124
383	131	59	124
382	133	56	126
380	135	56	125
380	135	55	125
380	135	55	124
380	135	55	124
380	135	55	123
380	136	54	123
380	134	54	123
381	136	54	123
382	129	52	125
381	129	51	125
380	126	50	125
379	123	49	125
377	119	49	127
375	124	48	126
372	120	48	127
370	124	48	126
373	133	49	122
374	137	49	118
376	138	49	116
377	139	48	114
377	138	48	113
377	139	47	112
377	139	47	111
377	141	47	111
377	141	46	110
375	138	46	111
375	134	45	113
375	133	45	115
375	132	45	116
375	131	45	117
375	130	45	118
373	133	46	119
381	134	47	120
380	130	47	120
378	131	48	120
386	135	49	120
385	130	49	121
392	133	49	121
390	126	49	122
389	128	50	123
388	130	51	122
388	125	51	123
387	127	52	123
386	128	52	123
386	123	52	124
387	127	53	124
385	128	55	122
383	130	56	120
381	131	58	119
381	132	59	118
380	134	60	117
381	127	59	118
381	132	59	119
381	131	59	118
381	132	60	118
382	124	59	120
382	126	59	121
382	126	59	121
383	119	58	122
383	121	58	123
382	124	58	123
382	125	59	123
381	125	59	123
380	126	60	122
380	127	60	122
380	127	60	121
381	126	57	124
383	118	55	126
384	122	53	126
384	122	53	125
385	125	52	126
386	119	49	129
387	124	48	130
387	126	47	131
387	124	46	133
387	126	45	134
386	130	45	134
386	130	45	133
386	128	45	134
386	131	44	135
386	133	44	135
383	133	45	133
384	134	45	134
385	136	46	133
386	143	47	129
387	148	49	125
387	140	48	127
386	146	49	126
377	150	50	124
379	149	50	123
380	151	48	124
373	149	47	125
374	151	47	126
373	142	46	128
373	141	44	132
372	135	43	131
370	141	43	135
367	136	43	139
356	138	43	143
356	134	44	144
355	143	44	145
353	145	44	145
350	145	45	144
347	149	45	145
346	155	46	143
344	154	46	143
342	157	46	143
340	158	45	143
339	161	45	143
337	162	45	142
334	166	45	141
332	168	45	139
330	164	45	138
329	161	44	138
329	161	44	139
326	159	43	140
325	159	42	141
323	158	42	141
321	155	42	142
321	148	42	145
321	143	43	147
320	140	43	148
320	136	44	147
319	143	45	148
319	134	45	150
318	131	47	151
317	142	48	150
317	141	49	151
317	142	49	154
316	141	50	156
315	141	51	158
314	137	52	159
313	134	53	162
312	132	52	164
309	133	53	164
309	124	52	169
297	118	52	173
298	121	51	178
297	120	51	181
298	123	51	180
297	128	51	178
285	133	53	173
285	130	53	173
284	130	53	173
284	136	53	171
282	132	53	171
281	132	52	171
281	139	53	169
282	133	52	170
282	136	52	169
272	137	52	168
274	143	52	168
272	149	52	165
269	147	52	162
267	150	53	159
263	152	53	156
263	144	52	154
262	144	52	150
260	147	52	147
258	149	52	143
256	149	51	141
253	149	51	140
253	143	51	140
252	140	51	141
252	134	51	143
253	137	51	144
253	138	51	144
253	134	51	144
252	132	51	144
252	132	50	145
251	133	50	145
252	138	49	143
253	139	49	140
254	138	48	138
255	139	48	137
256	139	48	135
257	139	46	134
258	135	46	133
259	133	45	133
261	130	45	133
261	127	45	135
262	126	45	135
263	126	45	136
265	117	44	138
266	118	43	139
266	120	43	139
267	116	43	139
269	115	42	140
269	115	42	141
268	111	43	142
267	114	44	144
267	117	45	145
268	112	46	146
269	117	47	147
268	110	47	149
267	112	48	151
265	114	48	152
263	114	49	153
262	116	50	153
259	118	50	152
257	130	50	152
255	129	50	152
254	126	49	153
250	134	48	154
248	131	47	154
247	129	46	154
245	128	45	155
242	136	45	154
239	136	45	154
235	136	44	155
232	137	44	155
223	137	44	157
224	135	44	157
227	145	47	152
230	143	48	149
231	142	50	146
230	142	51	144
230	140	52	144
229	143	53	143
229	147	54	142
229	151	54	142
228	153	55	142
225	166	56	143
225	170	56	142
225	171	56	142
221	179	55	141
216	179	54	139
207	176	53	139
208	176	52	140
208	177	51	140
208	178	50	140
208	180	50	141
208	180	50	142
208	179	50	143
207	179	50	143
207	179	51	144
206	181	50	144
206	184	51	143
205	186	50	142
214	187	50	141
215	186	50	140
224	185	49	141
224	180	49	142
226	179	48	144
241	184	51	139
242	186	52	137
234	183	52	135
235	184	51	135
240	183	49	135
245	185	49	135
252	186	49	135
258	185	49	135
257	183	50	137
257	178	51	140
256	179	52	141
255	176	52	143
254	177	53	144
262	170	53	147
262	166	53	150
258	169	53	151
253	174	53	150
248	175	52	149
245	176	51	148
246	173	51	149
245	169	51	150
244	174	51	149
249	173	50	148
250	176	49	145
251	173	49	145
251	176	48	144
249	172	49	144
246	179	49	144
243	174	49	145
242	178	50	145
242	178	49	148
243	184	50	146
244	181	51	146
243	183	50	146
239	180	50	148
224	184	50	147
223	180	50	147
219	187	49	147
216	175	49	148
215	183	48	151
206	168	47	156
206	169	46	161
256	175	48	153
253	185	48	148
250	192	48	143
239	197	49	138
237	202	49	135
228	195	50	133
228	202	49	131
225	204	48	129
218	202	47	130
218	205	45	132
218	207	43	134
217	209	42	138
206	205	41	139
194	200	41	140
193	202	41	140
192	208	41	140
216	219	41	140
217	218	42	139
229	229	42	139
231	227	43	138
232	225	43	138
247	231	43	137
249	239	44	137
251	246	44	136
252	242	46	134
254	248	47	133
248	241	48	132
243	246	50	129
248	240	51	128
253	237	51	128
257	242	52	127
261	238	52	126
261	242	53	125
260	245	54	124
259	240	54	123
261	244	55	123
260	246	56	122
258	245	57	120
259	249	58	119
258	250	59	117
256	249	60	115
256	253	62	114
254	257	63	112
258	255	65	109
264	272	72	103
265	283	73	101
266	283	73	101
269	284	73	101
271	285	74	101
271	286	74	101
273	286	74	101
273	286	74	101
272	286	74	101
274	286	74	101
273	286	74	101
273	286	74	101
272	287	74	100
272	286	74	100
273	286	75	100
271	287	75	100
267	287	75	100
264	287	75	100
259	287	75	100
255	287	75	100
252	287	76	99
208	235	73	104
199	231	70	109
200	226	68	114
192	220	66	119
191	218	64	123
191	217	63	128
181	212	61	132
180	210	60	136
180	206	59	140
171	207	58	144
173	201	58	147
174	206	57	148
166	205	57	150
166	203	56	152
158	215	57	149
150	213	58	147
151	207	57	149
153	200	57	149
152	207	57	150
140	216	57	148
141	209	56	149
143	209	56	149
143	209	55	149
154	211	55	149
152	212	55	148
125	164	57	145
121	158	59	142
112	128	60	138
111	120	57	139
114	112	57	138
116	103	57	136
117	96	57	136
116	87	57	138
118	91	57	141
118	90	59	143
116	90	60	144
116	131	59	140
115	146	58	137
115	153	56	136
112	163	55	135
102	156	53	134
100	161	53	132
100	156	53	129
100	123	52	133
100	100	51	139
102	105	52	139
105	94	52	143
110	96	52	143
111	87	53	146
114	91	53	147
116	77	54	149
117	82	54	151
121	76	55	153
123	76	56	154
135	64	56	158
135	57	56	161
136	54	56	164
137	47	58	165
140	46	58	167
140	37	60	170
142	40	60	172
146	41	59	172
147	34	59	173
148	37	60	173
150	31	59	176
152	32	60	177
154	29	61	178
157	39	60	180
158	54	60	178
160	55	60	178
161	57	59	181
163	56	59	183
165	70	60	180
167	72	61	178
167	74	62	178
169	77	62	177
173	89	61	175
175	85	61	175
176	88	62	174
179	96	61	174
183	100	60	172
185	97	61	172
186	96	61	173
187	94	62	174
191	96	62	174
193	101	62	173
196	101	61	174
201	103	61	173
207	105	60	170
210	114	59	166
213	117	59	161
217	118	58	158
222	123	57	154
227	127	55	151
229	127	55	147
232	126	54	146
239	127	53	145
242	127	52	145
245	125	53	145
247	126	53	143
251	129	54	141
254	129	53	141
257	125	53	143
260	120	53	144
265	122	52	144
269	123	51	143
270	123	52	142
272	126	52	142
276	127	53	142
279	128	53	140
275	129	53	139
273	131	53	139
272	134	53	139
271	139	53	136
271	137	53	136
269	136	53	136
268	138	53	136
258	139	53	134
257	136	53	134
255	130	53	136
252	133	53	137
248	131	54	138
247	125	54	138
249	144	54	135
250	148	55	132
249	146	58	130
247	144	58	130
246	141	57	131
244	138	57	133
244	137	58	134
236	138	57	135
235	133	57	136
234	132	58	138
234	132	57	139
233	132	57	140
230	127	58	141
229	123	58	145
227	124	59	145
224	120	60	148
214	127	60	150
214	125	60	152
211	127	61	148
210	121	59	148
215	121	58	148
219	115	57	151
224	113	56	154
231	116	57	153
235	116	57	151
241	115	56	150
245	113	56	149
250	117	56	147
257	118	57	149
264	119	57	148
264	116	57	149
265	124	56	149
266	119	57	148
264	121	57	148
264	118	58	148
266	125	58	148
267	124	57	148
272	118	56	148
267	106	56	151
271	110	55	151
274	108	55	151
272	96	55	153
257	103	54	152
257	106	54	151
256	107	54	149
264	103	54	150
272	101	53	151
276	97	53	154
288	102	53	153
293	103	53	153
292	108	53	151
291	101	55	153
290	108	54	153
288	106	54	153
284	110	57	150
285	102	57	152
286	105	57	153
286	106	59	154
291	108	59	153
292	102	59	155
294	109	59	154
294	105	58	154
296	109	58	154
295	112	59	152
295	111	59	151
288	106	59	151
293	115	59	150
292	110	61	150
284	111	61	149
283	107	62	151
284	119	62	150
284	114	62	150
285	118	63	149
284	119	63	149
284	120	63	149
284	114	64	150
284	119	65	149
284	117	65	151
284	119	66	151
283	116	66	151
282	117	66	150
282	113	67	150
282	118	67	149
282	115	68	149
282	116	67	149
282	113	68	150
282	115	68	151
281	116	69	150
282	121	67	149
283	106	65	150
282	112	63	147
281	101	61	148
284	103	59	147
284	100	58	146
285	101	57	144
276	100	57	143
279	102	57	142
280	99	56	142
287	96	55	142
289	95	55	144
297	97	54	143
303	91	54	143
305	87	54	144
304	81	53	148
305	85	53	149
302	79	53	150
301	76	53	150
297	76	53	148
297	76	52	146
285	74	52	146
285	75	51	146
286	74	51	147
293	70	50	149
300	71	51	150
287	77	52	148
293	75	53	146
297	81	51	146
305	76	51	145
306	77	50	143
304	79	50	141
294	77	50	142
282	71	50	144
271	74	50	146
268	70	50	146
265	80	49	147
268	81	51	144
270	82	51	142
268	82	53	142
269	84	52	140
256	79	51	142
256	82	51	141
270	80	51	141
282	77	52	141
295	73	51	144
298	75	51	145
299	70	51	148
290	68	50	151
293	77	50	149
294	76	49	150
293	85	49	146
296	86	48	143
293	87	49	141
293	84	49	140
293	85	49	138
281	80	49	139
279	76	49	140
264	77	50	140
251	82	49	138
230	86	49	137
219	79	50	139
205	77	49	140
211	84	49	140
209	81	49	138
207	81	49	139
210	78	49	140
211	80	49	140
213	82	49	140
212	80	49	142
213	79	49	143
213	81	49	144
213	79	49	143
212	82	48	142
212	85	47	141
210	89	47	138
208	92	47	136
211	93	46	136
212	94	46	137
213	90	46	140
215	91	46	141
216	92	46	142
218	92	47	142
222	86	47	145
224	87	47	148
223	92	47	148
222	100	49	147
206	110	51	143
216	92	54	139
229	38	54	141
239	20	53	140
242	21	54	143
228	82	52	144
227	89	51	142
239	96	49	141
237	100	49	138
236	106	50	135
245	113	49	133
244	110	51	129
245	120	51	126
256	132	52	126
258	138	51	127
260	153	52	127
261	157	52	124
271	177	51	126
269	189	51	125
290	196	48	130
301	205	47	136
302	205	45	140
304	200	46	139
305	209	46	140
303	216	46	139
304	229	46	138
301	233	48	131
290	221	48	126
277	220	52	119
279	203	50	115
277	194	52	110
271	165	51	114
277	164	50	117
282	160	50	121
292	162	49	124
294	156	51	128
300	154	51	131
301	155	52	131
301	145	52	135
299	150	52	135
298	150	53	136
298	142	53	139
298	146	54	138
297	144	54	139
297	134	54	143
300	131	53	146
303	125	53	147
301	125	53	147
302	122	53	147
302	121	52	148
301	121	52	149
301	115	52	150
300	119	53	150
302	115	52	151
303	117	52	152
304	118	52	151
304	119	51	149
307	125	51	149
308	124	50	148
307	118	51	150
305	117	50	151
305	123	51	149
307	121	51	149
305	117	50	152
