168	168	29	32
167	171	29	31
168	175	29	31
169	178	30	31
166	177	29	30
165	172	29	30
166	169	29	30
165	162	29	29
163	158	28	29
161	153	28	29
161	145	28	28
161	139	28	28
161	137	27	28
160	137	27	29
161	135	27	29
164	132	27	29
168	132	27	29
172	131	27	29
177	132	28	29
185	134	28	29
192	138	28	29
208	145	28	29
217	152	28	29
223	156	28	30
228	161	28	31
235	162	28	31
233	166	28	32
225	168	28	32
215	170	29	32
210	167	29	33
202	164	28	33
188	164	29	33
177	166	29	33
168	167	29	34
162	168	30	34
158	170	30	34
156	171	30	34
155	169	30	34
156	169	30	34
157	169	30	34
158	173	30	34
160	176	31	35
164	178	31	34
166	181	31	34
169	183	32	34
170	187	32	35
170	190	32	36
173	190	32	35
168	188	32	35
162	186	32	36
162	183	32	36
159	186	32	36
155	192	33	37
148	200	33	37
143	202	34	37
139	203	34	37
134	203	34	36
129	200	34	37
123	199	35	37
116	198	36	37
111	193	36	36
108	187	37	35
103	184	38	35
101	185	39	36
98	187	39	36
96	190	40	36
95	194	41	36
92	198	42	36
86	202	43	37
80	204	44	37
83	204	45	37
79	205	46	38
72	206	46	38
67	206	47	39
65	208	46	39
59	209	46	39
53	209	46	39
55	207	46	38
63	206	45	38
73	208	45	37
81	214	43	38
97	218	42	40
104	221	42	40
112	226	42	41
124	237	43	42
134	247	43	41
145	250	44	40
152	252	46	39
150	248	47	40
147	244	48	40
141	241	48	40
134	238	47	41
132	233	47	43
133	228	45	45
131	224	43	46
129	223	43	45
129	219	43	45
129	214	42	45
130	210	42	45
129	206	40	47
132	203	39	48
136	199	39	48
132	197	39	49
130	194	40	49
134	190	40	48
137	187	40	48
140	188	40	48
142	190	40	49
149	194	40	49
154	198	39	49
163	204	40	49
172	209	40	49
178	214	41	49
188	220	41	49
194	226	42	48
200	228	43	48
205	228	43	47
207	226	43	47
206	227	43	46
209	224	43	45
215	222	43	44
220	223	43	43
224	223	43	43
235	221	43	43
242	222	44	43
247	226	44	43
254	231	44	43
261	232	44	43
265	230	44	41
268	225	45	39
274	220	46	38
273	219	46	37
268	214	46	36
266	208	46	35
258	208	46	35
250	209	46	35
244	205	46	34
238	201	46	34
226	199	46	33
220	196	45	33
209	194	44	33
197	200	44	33
192	213	45	34
187	215	45	34
195	217	46	34
196	221	46	35
183	234	46	35
177	236	46	35
180	234	47	34
183	243	47	35
174	259	48	37
170	269	48	36
175	267	49	36
168	269	48	36
154	269	47	36
148	260	46	36
133	244	46	35
116	234	46	34
105	231	45	34
99	223	44	34
86	212	43	33
71	199	43	33
67	189	43	32
67	184	44	32
56	182	44	32
50	180	43	32
56	174	44	31
59	170	45	31
54	173	46	32
57	177	48	32
76	179	49	31
83	188	50	31
88	198	50	32
100	207	51	31
113	214	51	31
120	218	52	31
122	226	52	31
123	235	51	31
127	234	51	31
135	229	51	31
144	223	50	31
145	220	50	30
148	218	50	30
149	213	49	30
151	210	49	30
150	205	49	30
149	200	49	30
144	199	50	30
140	199	50	31
138	197	51	31
135	196	51	31
132	198	52	32
131	201	52	33
130	203	53	33
132	204	54	33
135	203	54	33
135	208	55	34
137	212	55	34
138	209	55	34
141	208	55	34
142	209	55	34
139	210	55	33
141	207	55	33
140	205	54	33
137	202	54	33
136	197	53	33
138	191	53	33
133	186	53	33
132	183	53	33
133	182	53	33
129	181	53	33
124	180	53	33
122	176	53	33
119	174	53	33
121	172	53	33
125	170	52	33
128	168	52	33
132	167	52	33
136	167	52	33
140	164	52	34
145	160	52	34
150	157	52	35
156	157	52	35
160	158	52	36
168	160	53	36
176	163	53	36
177	166	53	37
183	165	52	37
191	164	52	36
198	171	52	37
204	179	52	37
209	189	53	37
216	197	54	38
221	203	54	39
225	208	55	39
228	210	55	39
229	211	54	38
229	211	54	38
227	211	53	37
228	208	53	37
229	207	53	36
228	205	53	36
228	204	53	37
225	203	53	36
221	204	54	37
216	204	54	37
209	204	54	37
202	205	54	37
196	206	54	37
190	207	54	37
184	209	54	37
177	212	54	38
170	215	55	39
162	222	55	39
158	226	56	40
154	228	56	41
154	230	57	41
151	232	57	42
147	235	58	42
142	234	57	43
139	233	57	42
136	233	57	42
131	234	57	42
128	229	57	42
130	223	56	42
132	217	56	41
134	211	56	41
137	206	56	41
135	204	57	41
136	206	57	41
142	208	57	42
147	213	58	42
149	217	59	42
152	222	59	43
155	226	60	43
152	231	60	44
149	236	61	45
145	247	61	45
134	253	61	45
123	258	61	45
115	261	61	44
109	266	61	44
98	275	61	45
90	283	63	46
90	287	64	46
85	296	64	46
80	302	63	47
82	307	63	46
88	305	63	45
94	302	63	44
95	302	62	43
95	298	62	42
98	295	62	42
102	291	62	42
104	292	62	41
100	294	62	41
96	295	62	42
91	292	63	42
89	289	63	41
89	288	62	41
87	289	62	42
88	289	62	42
88	288	61	42
88	287	61	42
90	286	60	42
91	285	60	42
91	284	60	41
91	281	60	41
91	278	60	41
91	276	60	41
90	274	60	41
87	272	61	41
86	271	61	41
89	269	61	42
89	267	61	41
90	263	61	41
91	258	61	41
93	254	61	41
96	251	61	41
96	244	61	41
97	238	61	41
98	231	61	40
98	224	60	40
99	219	60	40
98	213	61	40
98	210	60	40
98	207	61	40
100	205	61	40
102	206	61	41
105	208	61	41
106	206	62	41
109	204	62	40
111	202	62	40
112	200	62	40
111	199	62	39
111	197	62	39
111	195	62	39
111	196	62	39
109	197	62	39
108	196	62	40
107	196	62	40
106	197	62	40
103	196	61	40
102	195	61	40
98	194	62	41
99	195	62	40
100	193	61	40
99	193	61	41
99	193	61	41
98	192	61	41
98	190	61	40
97	187	61	40
100	185	62	40
97	185	62	40
94	185	62	40
93	184	63	40
91	183	63	41
87	183	63	40
82	181	64	41
79	176	64	41
79	173	64	42
77	172	63	42
74	172	63	43
74	173	63	44
75	175	63	45
77	179	63	46
77	180	64	46
78	180	64	46
85	183	64	46
93	186	65	46
99	191	65	46
101	196	65	47
102	199	66	48
102	201	66	48
100	202	66	49
99	202	66	49
95	199	66	49
92	194	67	48
86	191	67	48
80	188	67	48
75	184	68	48
69	182	68	48
64	182	68	49
60	183	68	49
58	183	69	49
57	184	69	49
56	182	69	49
57	182	68	49
56	184	69	49
57	185	69	50
60	189	69	50
62	194	70	51
64	198	70	52
68	203	71	53
74	208	71	52
77	219	72	53
72	222	72	53
70	221	73	52
79	217	73	52
82	220	74	51
75	225	73	51
73	229	74	50
72	228	75	50
68	226	75	49
68	221	74	48
64	217	74	48
59	214	74	48
58	212	74	47
57	209	74	47
52	207	74	47
50	205	74	47
47	204	74	46
44	201	74	46
39	198	74	46
34	195	74	46
30	190	74	46
24	185	75	46
19	183	75	46
14	182	75	46
10	181	75	46
7	182	76	46
6	184	76	46
7	185	76	47
12	188	77	47
16	191	79	47
14	192	79	48
19	194	80	48
21	196	80	48
24	199	81	49
23	204	81	49
21	207	82	49
18	207	83	49
15	205	83	49
8	200	83	49
1	192	83	48
-1	184	82	48
-3	179	80	47
-4	176	76	47
-4	173	74	47
-2	169	72	47
-1	169	71	47
0	170	70	47
0	171	71	46
0	173	71	47
0	176	72	47
3	179	73	48
5	182	75	48
5	185	76	49
1	189	77	49
1	192	78	49
4	194	78	49
1	195	79	49
1	195	80	50
3	195	80	50
4	195	81	49
6	195	81	49
6	195	82	49
10	193	81	49
13	191	81	49
13	188	82	49
18	186	83	50
22	185	83	50
26	183	83	50
32	182	82	51
36	182	81	52
41	182	80	52
44	183	80	53
45	184	79	52
47	187	79	52
48	187	79	52
50	186	80	52
52	185	81	51
53	184	82	51
53	186	83	51
52	188	83	51
55	191	83	51
59	193	83	51
62	197	84	52
65	201	84	51
69	203	84	51
72	207	84	52
75	212	85	52
76	216	85	53
76	222	84	54
73	228	85	54
71	229	84	54
75	231	84	54
74	236	84	53
70	240	84	53
65	239	83	54
63	237	83	53
59	237	83	53
54	236	83	53
51	234	83	53
51	233	83	53
51	233	84	53
47	237	84	53
45	242	85	52
46	244	86	53
44	243	85	53
43	242	86	53
40	243	86	52
36	245	86	53
33	244	86	53
31	240	87	52
32	235	87	52
31	229	87	52
30	221	87	52
28	212	88	52
28	204	88	52
30	199	88	53
29	194	89	54
30	189	89	55
33	183	88	56
35	177	88	57
35	172	88	58
34	168	88	59
35	167	87	60
31	167	88	61
28	167	88	61
23	167	88	62
19	164	89	62
