744	253	167	115
734	252	170	111
729	252	171	108
727	250	173	105
721	252	174	104
720	251	175	102
718	250	175	101
716	251	176	100
712	252	176	100
712	250	176	99
710	248	177	99
712	249	175	99
712	247	175	99
710	244	176	99
709	244	175	99
709	243	175	98
708	242	175	99
705	240	175	99
702	237	176	99
700	236	175	99
699	232	175	100
698	231	174	99
698	228	174	99
699	228	174	99
697	225	174	99
698	224	174	99
699	224	174	99
697	223	175	98
699	222	175	99
700	222	175	99
699	220	176	99
699	220	175	99
698	219	176	98
699	219	176	99
696	219	176	99
695	216	176	99
696	215	176	100
698	214	176	102
695	213	179	102
696	215	182	102
694	215	184	101
690	215	184	101
684	213	183	100
683	214	181	98
687	217	179	97
683	216	179	96
684	214	179	95
683	214	179	95
685	212	178	94
681	214	179	93
680	213	178	92
680	215	179	92
678	214	180	92
676	214	181	92
675	215	181	92
672	216	181	91
671	220	180	91
669	222	179	91
668	224	178	90
662	227	175	89
661	231	174	88
656	232	172	86
663	231	173	87
662	230	173	88
661	226	173	89
659	220	174	91
651	212	176	93
640	195	179	94
630	189	179	95
626	173	173	101
624	136	168	103
620	129	157	114
629	162	161	113
623	175	165	115
616	183	172	116
595	184	174	115
589	175	177	118
577	181	177	116
585	180	179	118
574	197	178	122
575	211	179	122
571	225	181	123
565	234	182	124
558	236	189	122
557	237	193	119
550	236	199	118
544	234	203	118
533	233	204	116
527	234	205	115
524	235	203	112
525	237	200	110
530	239	196	109
535	242	193	108
502	241	185	108
488	251	179	106
492	246	173	105
495	255	169	104
505	251	163	103
509	257	159	102
511	261	155	101
522	258	151	99
518	257	147	98
524	258	143	98
526	260	141	97
529	262	138	96
529	264	136	94
532	266	134	93
530	268	133	92
533	270	132	91
533	269	131	90
533	270	130	89
533	270	129	89
531	271	128	89
531	271	128	88
529	270	128	88
527	270	128	87
529	268	128	87
527	270	128	87
525	268	128	87
523	269	128	87
525	269	127	86
523	268	127	86
521	271	127	86
521	270	127	87
521	274	128	87
521	276	128	86
516	275	129	87
515	278	129	87
509	282	129	87
502	285	130	86
495	288	130	86
488	290	130	87
480	291	130	86
470	295	130	86
457	298	129	85
444	300	129	85
434	302	129	84
424	303	128	84
414	301	128	84
410	297	127	84
408	294	126	85
404	289	126	85
406	283	125	85
405	277	125	85
409	274	124	84
414	272	124	84
418	269	124	84
426	267	124	84
434	266	125	83
447	269	126	82
462	272	125	81
478	273	125	81
493	277	125	82
507	278	124	82
521	276	125	82
