64	115	42	16
64	112	42	15
66	111	42	15
65	107	42	15
64	104	42	15
63	101	42	15
64	100	42	15
67	97	42	15
63	95	42	15
70	94	42	15
70	91	42	15
69	90	43	15
64	87	43	16
64	84	43	17
65	81	43	17
68	78	44	17
63	74	44	17
65	73	45	17
57	67	46	17
52	68	46	17
49	66	47	17
44	69	47	18
42	67	48	18
39	70	48	18
34	72	48	18
29	73	48	18
25	77	48	18
21	81	49	18
17	82	49	18
27	87	49	18
23	88	50	18
17	92	50	19
5	89	50	19
2	90	50	19
3	90	51	19
1	91	51	19
0	91	51	19
-1	91	51	19
0	91	51	19
-1	92	50	19
0	93	50	20
1	97	49	20
4	97	48	20
9	98	47	21
13	101	47	21
17	102	46	21
23	106	46	21
26	106	45	22
28	103	44	22
35	103	45	22
37	104	45	21
41	104	44	21
45	109	43	21
52	110	44	20
55	111	44	21
61	115	44	20
66	116	43	20
74	120	43	20
77	124	42	19
83	125	42	19
85	125	42	19
88	126	42	19
87	127	42	18
87	127	43	17
87	127	43	16
87	127	44	16
87	127	44	15
87	127	43	15
88	124	43	15
88	122	42	15
88	120	41	15
88	116	41	15
93	116	42	14
91	113	42	14
90	111	42	15
90	108	43	15
92	105	44	15
87	102	45	16
79	98	46	16
77	98	46	16
74	93	47	16
76	90	48	15
69	90	49	15
63	86	50	15
59	87	51	15
53	83	51	15
52	79	51	15
48	75	51	15
46	72	50	16
41	72	50	16
36	67	50	16
33	67	49	17
31	67	49	17
32	67	49	17
32	67	49	17
28	72	48	18
32	71	48	18
40	74	49	18
40	75	49	18
41	79	48	19
37	81	48	19
37	81	48	19
38	81	48	19
38	85	48	19
35	82	49	18
36	82	49	18
35	82	49	18
34	82	50	18
35	82	50	18
34	82	51	18
33	82	52	18
33	82	52	18
32	82	52	18
29	81	52	18
25	85	53	18
20	86	54	18
18	88	54	18
16	89	54	18
10	93	53	18
11	94	53	18
6	95	52	18
8	100	52	18
12	102	53	18
16	107	54	18
21	108	52	19
29	113	52	19
31	114	53	19
40	118	53	18
45	118	55	19
50	122	56	19
49	121	54	20
52	123	54	20
54	123	53	21
62	126	54	21
70	130	52	22
72	132	51	22
74	135	51	22
72	133	49	21
72	134	48	21
73	134	47	21
72	134	46	20
75	133	47	20
71	130	46	19
77	129	46	18
77	128	47	17
74	128	47	16
75	129	48	16
74	129	48	15
73	129	48	15
74	129	48	14
74	129	48	14
74	130	47	14
74	129	47	14
75	130	47	13
75	130	46	13
76	130	46	13
77	129	45	14
82	129	45	14
86	128	45	14
94	128	44	15
98	129	43	16
106	127	42	17
109	127	42	17
118	127	41	18
121	127	40	20
125	128	39	21
127	128	37	21
129	128	37	21
133	128	39	20
137	127	39	19
138	126	40	19
143	127	42	19
150	126	43	20
159	127	42	20
162	127	41	21
165	127	41	21
166	126	41	21
166	126	42	21
170	126	42	20
168	126	42	19
165	126	42	19
161	127	41	19
159	127	41	18
159	127	41	18
159	128	41	19
159	127	42	18
159	128	43	18
155	127	43	18
156	125	44	18
159	127	46	17
158	128	47	16
157	127	47	16
158	128	48	16
152	128	48	15
151	129	48	15
146	128	48	15
141	129	48	15
140	129	48	15
141	129	48	15
139	129	48	15
140	129	48	15
141	130	48	15
141	129	48	15
142	129	49	15
142	129	49	15
142	129	49	14
142	129	49	14
142	129	48	14
142	129	49	14
141	129	48	14
142	128	48	14
143	129	48	14
142	129	48	14
143	129	48	14
141	129	47	14
143	129	47	14
143	129	46	14
142	131	46	14
143	133	46	14
142	137	45	14
141	140	45	14
138	143	44	14
134	146	44	13
131	149	44	13
128	150	44	13
123	153	43	13
129	156	44	13
132	154	44	13
137	154	44	13
143	154	44	13
146	154	44	13
145	155	42	14
144	155	42	14
140	155	41	13
140	154	40	14
138	154	40	13
139	154	40	13
138	154	40	13
140	157	40	13
147	154	41	13
158	151	39	13
166	150	39	14
163	146	38	14
164	146	38	14
162	142	37	15
160	139	37	14
155	136	37	14
154	138	37	14
149	138	37	14
148	138	38	14
146	135	37	14
144	133	38	14
144	130	38	15
136	129	38	15
131	129	38	15
126	129	38	15
123	129	39	15
117	128	39	15
114	128	39	15
111	128	39	15
109	128	39	15
108	128	39	15
104	124	39	15
99	122	39	15
93	119	39	16
91	116	39	16
88	113	39	16
85	110	39	15
79	109	40	15
76	106	40	15
72	102	39	15
69	99	39	14
66	98	39	14
65	94	39	15
62	94	39	14
61	94	40	14
56	91	40	15
56	88	41	15
52	89	42	16
43	86	42	16
30	86	42	16
35	87	43	17
33	89	44	17
35	90	44	18
35	91	44	18
35	94	44	18
35	96	44	18
34	100	43	19
34	102	43	19
34	104	44	18
33	108	44	17
34	112	45	17
34	113	44	17
36	115	43	17
37	117	43	17
37	121	42	16
39	122	43	17
43	126	43	16
45	127	43	16
48	130	43	16
55	131	44	16
58	131	44	16
62	131	43	16
67	132	43	16
73	132	43	16
78	133	41	17
79	130	40	19
85	131	40	20
92	132	41	20
90	132	40	21
88	130	40	21
83	132	40	20
80	132	41	20
78	133	41	19
73	134	41	19
70	133	42	19
68	133	43	18
68	133	44	18
67	133	44	17
66	133	45	17
66	132	45	17
67	133	45	17
65	132	45	17
65	132	45	16
65	132	45	16
64	132	45	16
61	132	44	16
60	131	45	16
60	132	44	16
63	132	44	16
66	133	44	16
74	132	44	17
73	132	44	17
80	131	44	18
86	130	44	18
90	127	43	19
95	123	42	20
103	124	41	21
103	120	41	21
107	117	41	20
110	117	42	19
111	118	42	19
112	122	41	19
114	123	41	19
115	124	41	19
112	129	43	18
111	130	42	18
113	135	43	17
113	135	43	16
113	136	43	16
114	135	43	16
113	135	43	15
112	136	42	15
111	134	41	15
111	130	41	15
107	126	40	15
104	126	40	15
101	122	39	15
96	122	39	15
91	118	39	15
89	117	39	15
87	113	39	15
81	112	38	15
75	109	38	15
74	108	38	15
72	105	38	15
70	102	38	15
68	99	38	15
66	98	38	15
63	94	37	15
62	93	38	15
61	92	38	15
59	92	39	15
58	91	40	14
57	91	41	14
57	91	41	15
57	91	42	15
56	91	42	15
56	91	43	15
54	91	44	15
54	93	45	15
54	93	46	15
54	92	47	15
57	92	48	16
53	92	49	16
51	95	49	16
51	96	49	16
51	100	49	17
50	100	48	17
52	101	47	17
51	101	47	17
51	102	46	17
50	101	46	17
50	102	46	16
50	102	46	16
51	103	46	16
52	103	46	16
50	103	46	15
51	103	45	15
51	103	45	15
50	103	44	15
50	104	44	15
51	103	44	15
52	104	44	14
52	103	45	14
52	104	45	14
53	104	44	14
53	104	44	14
52	104	44	14
52	105	43	14
54	108	43	14
53	109	42	14
49	113	42	14
46	113	41	14
44	116	40	14
43	119	40	14
37	122	40	14
35	121	40	14
33	121	40	14
34	121	40	14
34	121	40	14
34	122	40	14
34	121	41	14
34	122	41	14
34	121	41	14
34	122	41	14
35	122	41	14
34	122	41	14
34	122	41	14
34	121	41	14
34	122	41	14
34	121	41	14
33	122	41	14
33	122	41	14
33	122	41	14
33	122	42	14
36	122	42	14
33	120	41	13
34	117	41	13
33	115	41	13
32	112	41	13
33	110	40	13
35	107	40	13
34	104	40	13
33	100	40	14
34	99	40	14
34	96	40	14
33	95	40	14
35	91	40	14
35	88	40	14
39	87	41	14
37	83	40	15
38	82	40	15
38	78	40	15
34	77	40	16
33	75	40	16
35	74	41	16
33	74	41	16
38	74	43	16
34	74	43	16
33	74	44	16
33	74	44	16
32	75	46	16
30	74	46	16
28	75	46	16
28	76	46	16
29	80	46	16
31	81	47	15
31	84	47	15
32	88	47	16
32	88	47	17
34	92	48	17
36	94	48	17
37	94	48	17
32	95	48	17
36	100	47	18
39	101	46	18
44	105	46	17
47	106	46	18
52	110	46	18
55	110	45	19
58	113	44	19
65	117	43	20
69	118	43	20
74	121	43	21
76	122	43	21
79	123	44	20
88	123	44	20
92	124	43	20
93	124	43	19
92	125	42	19
90	126	42	19
88	126	41	19
85	125	40	19
82	126	39	18
82	125	39	18
83	126	39	18
81	125	38	18
78	126	38	18
76	127	38	18
72	126	38	18
73	127	38	17
73	127	37	17
72	127	38	16
71	127	37	15
69	127	37	15
67	126	39	15
64	126	39	14
60	126	40	14
57	127	40	14
55	127	41	13
47	127	40	13
43	126	40	13
41	125	40	14
37	121	40	14
35	119	40	14
32	115	40	14
30	113	39	14
24	109	39	14
22	108	39	14
19	104	39	14
13	103	39	14
12	99	39	14
10	98	40	14
10	97	40	14
11	96	41	15
15	96	41	15
19	95	41	15
22	95	41	16
22	95	41	16
23	98	41	17
22	99	41	17
22	100	41	17
22	104	40	17
24	104	40	17
25	107	41	17
31	108	41	17
34	109	42	16
40	110	42	16
46	110	42	15
50	111	42	15
54	111	42	15
59	111	42	15
63	112	43	15
72	112	43	15
74	109	43	15
78	105	42	15
81	103	43	15
88	102	43	15
91	98	43	15
97	97	43	15
101	96	44	16
110	92	45	16
110	92	45	16
116	85	45	18
118	82	44	18
121	78	44	19
124	75	44	19
130	76	45	19
134	76	46	18
139	77	47	18
148	81	48	18
150	86	49	18
143	87	51	18
146	88	52	19
144	89	53	18
140	91	53	19
139	92	54	19
139	94	54	19
138	95	54	19
132	99	55	19
135	103	55	19
127	103	56	18
123	108	56	18
120	108	55	18
116	112	54	17
108	116	53	17
108	119	52	17
106	119	50	17
107	123	50	17
101	126	49	17
102	127	49	17
99	132	48	16
99	132	47	16
98	132	47	15
98	131	46	15
98	132	45	15
99	132	45	14
98	133	44	14
99	133	44	14
99	133	43	14
100	133	44	13
102	133	43	13
101	133	43	13
101	133	44	13
102	133	43	13
100	133	42	13
95	133	42	13
93	133	41	13
89	133	41	13
87	133	41	13
87	134	41	12
87	134	41	12
87	134	40	12
86	134	40	12
86	134	39	12
86	134	38	12
87	136	38	12
90	139	37	13
90	142	37	13
90	144	37	12
90	147	35	13
90	150	35	13
94	150	35	14
97	150	33	16
97	144	31	18
100	144	29	19
101	143	28	20
101	144	27	20
114	149	27	20
118	151	27	20
118	152	28	20
118	154	27	21
120	152	26	22
121	150	26	23
122	145	25	24
136	156	26	24
133	157	25	24
120	168	26	24
117	168	26	24
117	167	26	25
114	167	26	25
114	166	26	25
113	164	26	26
112	164	26	27
108	164	26	27
108	164	26	27
105	163	27	28
104	165	27	28
104	164	27	28
104	164	27	28
103	164	27	28
99	161	27	29
98	162	27	29
95	163	27	29
95	163	28	29
94	162	28	30
94	157	28	30
90	162	28	30
102	150	29	30
103	148	29	31
104	148	30	31
103	149	30	31
100	149	30	31
80	160	30	31
79	161	31	31
76	162	31	31
76	161	31	32
76	161	32	32
71	160	32	32
71	161	32	32
71	161	33	32
70	165	35	31
67	161	35	31
64	160	36	31
62	161	36	32
62	161	36	32
62	160	37	32
59	160	37	32
55	160	37	32
57	164	39	31
56	163	41	31
53	163	42	30
55	163	44	30
52	163	46	30
50	163	47	29
48	163	49	29
45	162	50	30
43	162	51	30
46	161	52	30
39	161	53	31
40	160	54	31
36	164	55	31
34	162	57	31
32	161	57	31
34	160	57	32
33	160	58	32
34	159	59	32
35	159	60	32
35	152	57	35
29	157	59	35
30	158	60	34
24	158	61	34
21	157	61	34
19	156	62	35
26	156	62	35
21	156	62	36
16	156	62	36
17	156	63	36
11	156	64	36
9	156	64	36
9	156	64	37
9	155	64	37
7	152	62	38
9	149	61	40
6	155	62	39
6	148	61	40
10	149	59	41
5	148	58	43
5	147	57	44
5	146	56	44
5	147	56	45
4	148	56	45
3	148	55	45
2	144	54	46
3	145	54	47
3	147	54	47
2	143	54	47
2	146	54	47
2	144	54	47
2	145	54	46
1	146	54	46
0	142	53	46
0	144	53	46
0	144	53	46
0	144	52	46
0	144	52	46
0	145	52	46
13	151	54	44
13	153	56	43
11	153	57	42
11	153	59	42
8	149	60	41
7	150	61	40
8	153	62	39
4	154	63	38
3	154	64	38
2	155	65	37
1	155	65	37
0	154	66	37
0	154	66	37
6	156	66	36
7	157	66	36
8	158	66	36
9	157	66	36
4	157	66	35
6	158	66	35
3	159	66	35
7	159	67	34
8	159	67	34
6	159	67	34
7	159	67	33
0	159	66	33
6	160	66	33
0	159	66	33
-1	159	65	33
3	159	65	33
2	160	64	33
-5	154	62	34
-4	154	60	35
-3	154	58	36
-2	154	57	37
-4	154	56	37
-4	153	55	37
6	114	57	34
5	116	58	31
4	118	57	29
2	123	57	27
0	129	57	26
0	129	56	25
8	134	56	24
12	135	55	23
20	135	54	23
24	135	54	23
30	135	53	22
32	135	51	23
35	132	50	23
43	134	49	23
49	136	48	23
54	136	47	23
57	135	46	23
60	135	45	23
64	135	46	23
67	136	46	22
72	137	45	21
73	137	44	21
73	135	44	21
70	136	43	21
68	136	43	21
65	135	42	21
62	136	42	21
59	136	42	21
57	138	42	21
51	138	42	20
46	137	41	20
47	138	40	20
45	138	41	19
48	138	42	18
48	139	42	18
50	138	42	17
50	138	42	17
49	138	41	17
50	138	41	16
51	138	41	16
51	138	40	16
50	138	41	16
50	138	41	15
45	137	41	16
44	138	41	15
40	137	41	15
34	138	41	15
31	138	41	15
29	139	41	15
29	138	42	15
27	139	42	14
28	139	42	14
28	139	41	14
30	139	41	14
32	139	42	14
31	140	42	14
23	140	44	13
21	140	44	13
16	140	45	13
13	140	44	13
8	139	44	13
4	139	44	13
1	139	43	13
0	140	42	13
0	140	41	13
0	140	40	13
0	140	39	13
0	140	39	13
0	140	38	13
0	140	37	13
0	140	36	13
4	141	36	13
9	141	36	12
13	141	36	13
18	132	34	14
19	132	33	15
21	131	32	16
20	131	31	17
18	132	31	17
19	133	31	17
15	134	31	16
11	135	32	16
9	133	32	16
9	133	32	16
6	129	32	16
4	128	32	16
3	124	32	15
4	121	31	16
4	120	31	16
10	116	31	16
14	113	31	17
20	112	32	17
24	106	30	18
28	106	31	17
29	106	32	17
31	95	33	17
36	93	33	17
39	94	33	17
48	94	33	18
47	93	33	18
47	94	33	18
47	94	34	18
47	94	34	18
46	93	34	19
44	94	34	19
40	94	34	20
33	91	35	20
29	92	36	19
23	92	37	20
22	92	37	20
17	92	38	20
11	93	38	20
8	93	38	20
5	95	37	21
4	92	38	21
4	93	38	21
4	93	38	22
2	94	37	23
4	89	36	23
-2	97	36	24
-2	97	35	24
-2	97	34	24
-1	94	34	25
-1	95	33	25
0	92	32	26
0	92	32	26
0	92	32	26
0	92	32	26
0	92	32	27
-1	94	31	27
0	93	31	27
0	94	31	28
0	91	31	28
0	91	30	28
33	74	32	27
34	74	32	27
33	74	32	27
33	73	33	26
33	74	33	26
32	74	34	25
31	75	34	25
32	73	35	24
34	73	36	23
35	74	37	22
35	74	38	21
36	75	39	21
34	75	40	20
31	75	41	19
28	75	41	19
27	76	41	19
29	76	42	19
42	90	42	20
51	91	42	20
53	96	41	21
53	100	41	21
53	107	40	21
53	110	39	21
58	113	39	20
59	117	38	20
58	120	38	20
65	124	37	20
71	127	37	20
74	139	35	22
77	132	35	22
77	141	34	23
76	141	34	23
75	140	34	24
78	142	35	23
85	146	36	23
86	146	37	22
87	148	39	21
90	149	40	20
90	149	40	20
106	154	41	20
109	154	41	20
121	150	40	20
120	150	40	20
122	151	39	20
129	150	39	20
130	149	38	20
137	148	38	20
139	147	38	20
143	146	37	20
146	142	37	20
146	141	36	20
152	138	35	20
159	136	35	20
161	133	35	19
164	129	35	19
163	126	35	19
160	125	34	18
160	124	34	18
163	118	34	18
162	115	34	18
161	108	34	18
161	107	34	18
163	102	33	18
161	98	33	18
161	95	33	17
160	95	33	17
159	95	33	17
159	95	33	17
158	95	33	17
157	95	33	16
156	95	32	16
155	95	32	16
152	95	32	16
151	95	32	16
150	95	32	16
150	96	31	16
149	96	31	16
147	96	31	16
145	98	30	16
148	100	30	16
148	100	30	16
146	101	30	16
146	101	30	16
146	103	29	16
146	104	29	17
146	104	28	17
145	105	28	17
144	107	28	16
142	107	27	16
142	108	27	16
141	109	27	16
140	112	26	16
140	113	26	16
139	113	26	16
139	114	25	16
