9	121	52	82
10	119	52	82
100	186	58	78
99	188	62	75
98	189	65	72
90	188	66	71
89	187	67	69
79	182	68	69
76	182	69	68
75	182	69	67
65	173	68	68
65	172	68	68
55	167	68	69
54	164	67	68
44	160	67	68
40	157	66	68
39	158	66	68
28	154	67	68
26	152	67	68
17	146	67	68
16	145	67	68
16	145	66	67
2	142	67	68
1	140	67	68
-1	132	64	68
-1	132	62	68
-3	125	59	69
-3	125	56	69
-3	126	54	68
-5	121	51	72
-5	119	47	75
-6	116	46	78
-6	109	42	81
-6	113	39	85
-4	109	39	85
-4	104	39	85
-2	104	39	85
-2	103	39	85
-2	102	39	85
-2	101	39	85
-2	100	39	85
-3	100	39	85
-3	100	39	85
-3	98	39	85
-3	95	39	85
-2	93	39	85
-1	90	39	85
0	87	39	85
0	82	39	85
1	76	39	85
3	71	39	85
6	67	39	85
6	62	39	85
86	137	43	80
86	143	47	75
92	140	49	73
92	143	51	72
91	141	53	71
90	141	53	71
88	142	53	71
88	143	53	71
89	144	53	71
82	208	54	69
84	209	55	66
86	210	55	65
98	209	55	64
106	207	52	65
119	223	52	64
118	228	52	63
122	227	51	62
135	241	51	61
133	240	50	59
147	246	51	58
146	245	51	57
157	239	50	57
154	240	50	56
158	240	50	56
164	237	50	56
167	233	49	57
168	230	51	57
168	235	54	56
167	232	55	56
156	233	55	55
156	233	55	55
186	223	54	58
188	219	53	58
199	210	53	59
198	215	54	58
198	213	54	58
222	196	53	61
224	193	53	63
235	176	49	70
237	172	47	75
240	171	45	79
235	145	42	84
235	137	41	87
313	179	41	82
313	181	40	79
308	184	43	74
305	185	46	71
304	188	47	69
303	187	48	67
303	188	49	65
304	188	48	64
303	188	48	62
304	189	47	61
300	189	47	60
300	189	47	60
299	190	48	60
298	190	48	60
296	189	49	61
295	190	49	61
295	189	50	61
294	190	49	60
293	190	49	60
292	190	48	60
292	191	47	59
292	190	47	59
287	191	47	59
286	191	47	59
282	191	47	60
281	190	48	60
276	189	48	61
274	189	48	61
273	190	49	61
269	189	48	60
267	190	48	60
263	191	47	60
262	191	48	59
263	191	48	58
260	189	48	59
260	190	47	59
261	187	48	60
260	186	48	61
256	181	47	63
254	182	45	63
254	181	44	64
255	176	44	64
256	174	44	64
259	174	44	64
260	175	44	64
260	173	44	64
259	171	44	64
256	170	44	64
268	172	44	64
271	170	43	66
265	172	44	65
264	172	45	64
263	173	45	64
263	174	45	63
263	174	44	62
264	175	44	61
264	175	44	60
264	174	44	59
262	174	45	58
262	175	45	58
262	174	45	59
262	173	46	60
262	174	46	60
261	174	47	60
261	174	47	61
262	173	47	59
262	174	46	58
264	176	47	58
264	176	47	57
263	176	47	57
261	175	48	57
260	176	50	57
260	175	50	57
260	175	51	57
268	181	51	58
268	183	51	58
268	183	51	58
281	195	54	58
281	197	55	58
275	199	54	57
272	202	54	57
271	204	55	57
264	207	54	57
262	209	53	57
258	213	52	56
257	213	52	56
255	214	50	56
256	213	49	57
257	213	49	57
247	214	49	58
245	212	49	59
246	211	50	59
246	212	50	59
245	211	51	59
244	212	49	59
244	213	48	59
224	211	44	62
226	214	40	67
235	210	42	67
236	210	44	66
235	211	45	65
231	211	46	65
229	212	46	64
226	212	46	62
226	212	46	62
226	212	46	61
224	212	46	60
224	212	45	60
220	212	46	61
218	211	47	62
215	209	47	63
214	208	48	64
213	209	48	65
212	211	47	63
211	212	47	62
209	211	47	61
208	212	48	61
208	212	48	60
205	212	48	61
203	212	48	61
189	210	48	61
185	208	48	62
196	210	47	61
199	211	47	61
201	211	46	60
200	214	46	59
200	215	46	59
208	210	45	59
209	211	44	59
211	210	42	58
203	213	43	58
203	212	43	57
203	214	43	57
204	213	43	57
201	213	44	58
200	213	44	58
199	213	45	59
200	212	46	59
199	214	46	59
203	214	45	59
204	214	45	58
203	213	45	58
204	213	45	57
204	213	44	57
204	212	45	58
204	212	46	58
205	213	46	59
205	213	47	59
205	213	47	59
205	213	48	60
205	212	49	61
207	214	48	59
208	214	48	59
208	214	48	58
205	214	48	58
204	213	48	59
215	212	46	58
216	213	44	58
211	214	44	58
210	214	44	58
209	214	44	58
208	213	45	57
209	213	45	57
208	213	45	57
209	213	45	57
208	213	45	57
207	212	46	59
207	212	46	59
207	211	46	59
207	211	45	59
203	210	45	58
202	210	45	58
202	210	45	58
198	203	45	59
198	204	45	59
203	195	45	60
203	196	44	59
203	196	43	59
207	189	44	59
208	189	44	59
208	186	45	60
207	187	45	60
208	187	46	60
207	187	46	60
207	187	47	59
208	188	46	59
209	189	46	58
207	187	46	58
208	187	46	58
208	188	46	57
210	185	48	58
210	182	49	59
206	187	50	58
205	187	51	58
208	185	51	58
207	185	51	57
209	185	51	57
206	186	50	57
206	187	51	56
205	188	51	56
204	187	52	57
205	188	52	57
206	188	51	56
206	187	51	56
209	195	50	56
210	195	48	56
208	192	48	56
207	189	48	56
207	184	48	56
229	226	53	52
233	228	56	48
209	230	59	44
205	231	62	41
209	233	64	39
192	233	65	37
189	234	65	36
169	236	65	35
167	235	65	34
156	236	67	32
140	237	69	31
136	237	71	29
114	237	72	29
118	241	72	28
93	240	73	28
89	239	74	27
91	239	74	27
74	239	74	26
71	239	74	26
50	239	75	25
45	239	76	25
30	239	76	25
27	239	76	25
23	239	77	24
-1	239	77	25
-1	239	78	25
-13	238	73	28
-11	237	68	32
-9	236	63	35
-8	237	63	35
-12	237	63	35
-7	237	63	35
1	237	63	35
8	237	63	35
10	236	63	35
11	235	63	35
7	236	64	35
6	236	64	34
4	234	64	34
57	219	63	36
61	218	60	38
44	217	60	38
42	217	59	39
28	217	59	39
25	216	58	39
6	216	57	40
7	216	57	41
7	216	56	42
-2	215	54	43
-3	215	51	45
-7	218	46	50
-6	219	42	55
-5	218	39	60
-4	230	36	63
-3	232	33	66
0	241	32	65
0	241	32	65
0	242	32	65
0	241	32	66
0	241	33	65
2	240	34	66
1	241	35	65
2	241	37	66
3	236	37	68
2	238	39	69
7	235	42	68
6	237	43	69
1	240	43	70
2	243	43	71
4	245	44	69
4	245	46	68
4	246	48	67
4	240	49	69
4	238	51	71
-3	218	48	77
-1	200	46	81
0	193	45	82
0	189	43	88
0	183	42	95
13	204	47	91
10	211	52	90
29	227	52	90
29	227	51	89
30	226	51	88
41	218	50	90
41	218	49	92
44	229	49	88
44	230	49	85
44	232	48	83
48	229	48	83
48	229	47	82
52	226	47	83
50	225	47	84
55	223	47	86
53	220	47	88
57	218	47	89
46	230	47	87
44	233	48	86
36	240	49	82
34	242	51	79
33	244	53	76
15	245	52	75
15	245	51	75
0	246	51	75
0	245	50	75
-4	244	48	76
-3	243	46	76
-2	243	44	76
3	224	47	72
3	223	49	67
10	218	51	65
8	219	53	64
9	221	54	62
19	198	56	63
16	189	58	63
10	188	60	63
9	188	63	63
3	181	64	62
3	183	65	61
3	185	66	60
3	188	66	60
4	190	67	61
4	198	68	61
5	199	69	61
2	198	69	63
10	206	74	61
9	206	78	59
2	206	78	59
2	207	80	59
-4	207	77	60
-2	207	74	59
-2	205	72	59
-6	208	69	59
-5	206	66	60
-11	206	60	64
-8	197	55	68
-6	197	51	69
-6	195	48	72
-5	192	46	74
-6	188	46	75
-7	183	46	75
-7	175	46	75
-7	167	46	75
-6	162	46	75
-5	161	46	75
-4	160	46	75
-3	159	46	75
-1	158	46	75
0	160	46	75
1	161	46	75
5	163	46	75
7	167	46	75
9	170	46	75
15	221	52	68
11	224	58	63
8	227	63	58
84	208	66	57
83	207	67	56
82	206	65	55
84	206	63	54
84	207	61	52
78	211	64	50
73	208	63	50
56	211	64	48
57	213	66	47
41	214	68	45
40	214	69	43
39	215	70	42
21	216	71	42
18	216	70	41
0	215	69	42
2	216	68	41
0	215	68	42
30	214	69	42
30	215	70	42
18	216	69	42
12	216	71	42
3	214	69	42
0	213	67	44
4	214	67	44
-5	206	63	47
-3	206	60	50
-8	201	55	54
-6	198	51	58
-4	196	49	60
7	189	51	60
6	190	54	60
2	183	54	59
2	185	54	59
1	187	54	59
0	187	54	59
0	187	54	59
3	186	54	59
7	185	55	59
3	184	55	59
2	179	55	60
-3	137	53	63
3	135	53	63
8	131	53	63
73	121	59	59
72	122	63	56
52	123	66	54
49	124	69	52
49	124	71	52
30	126	73	51
26	123	75	50
10	126	76	49
7	125	78	49
4	125	80	49
-6	120	78	51
-5	119	76	53
-7	123	73	54
-7	121	70	55
-11	117	65	58
-8	117	60	59
-6	118	56	59
-13	107	54	62
-12	104	52	64
-4	25	48	70
-3	21	45	75
-2	20	43	80
-4	18	43	81
-5	22	43	81
-3	24	43	81
0	24	43	81
0	23	43	81
1	24	43	81
1	23	43	81
1	24	43	81
1	24	43	81
0	23	43	81
0	22	43	81
0	23	43	81
0	17	43	81
3	-5	44	80
10	-9	47	76
12	-11	51	71
16	-1	58	66
13	0	63	62
10	5	67	58
9	6	69	56
9	6	71	55
9	8	73	53
10	10	75	52
8	11	77	51
17	11	80	50
16	12	82	49
30	19	83	49
31	20	84	49
45	17	83	50
47	17	83	51
47	17	83	52
62	20	83	52
64	22	83	52
82	33	84	52
83	34	84	53
83	33	85	53
97	45	85	54
100	45	86	54
114	57	87	55
116	56	88	56
131	68	88	56
132	68	89	56
132	67	89	57
138	74	90	57
140	72	90	57
153	74	91	57
152	75	92	58
153	75	93	59
157	77	94	59
158	77	94	60
165	81	94	59
167	81	95	60
172	83	95	60
173	84	96	61
173	84	96	61
178	85	97	61
177	85	97	61
181	87	97	61
182	87	98	61
182	87	98	61
185	89	98	61
184	89	98	61
188	89	99	61
188	90	99	61
190	91	99	62
188	91	99	62
188	90	99	63
189	91	99	62
190	91	98	62
189	91	99	63
190	91	99	63
189	91	99	63
90	22	101	62
91	22	104	61
84	23	106	60
80	23	108	59
74	24	109	59
75	25	111	59
71	24	112	58
65	24	113	58
66	25	114	58
58	25	115	59
59	25	116	59
55	25	116	59
49	25	117	59
52	25	118	60
44	25	118	60
39	25	119	60
34	25	119	60
38	25	120	61
33	24	120	61
27	25	120	61
30	25	120	61
23	25	121	61
23	25	121	62
24	24	121	62
13	25	121	62
14	24	121	62
2	25	121	63
3	25	122	63
0	26	121	64
4	18	121	64
1	23	121	64
133	21	116	65
138	21	115	65
130	15	116	66
130	14	117	66
131	14	119	66
113	8	123	64
110	9	126	62
228	117	117	67
240	114	109	72
233	113	104	76
236	113	99	79
238	111	95	81
231	109	92	83
233	109	89	85
224	107	86	86
224	106	84	86
227	106	82	86
225	107	81	85
224	107	80	85
213	107	78	86
214	106	77	87
210	107	76	88
210	106	75	88
209	106	75	89
208	105	74	88
204	106	74	89
195	106	74	88
195	106	73	88
195	105	73	88
194	105	73	87
193	106	73	87
182	107	72	87
181	106	72	87
179	105	72	87
178	105	72	86
178	107	71	87
168	107	72	86
168	107	72	86
170	107	72	86
170	107	72	85
170	107	72	85
161	106	72	85
161	106	72	85
149	106	71	87
149	107	70	88
143	105	68	90
138	105	68	91
138	104	67	92
137	103	64	96
136	105	61	100
123	108	60	101
119	111	59	101
117	116	58	103
94	135	58	103
92	136	58	104
79	144	58	104
77	140	58	104
64	139	58	104
62	139	58	104
59	139	58	104
146	217	57	105
146	214	56	105
138	212	57	103
134	210	57	100
132	212	58	101
128	208	58	100
126	210	58	101
120	218	58	102
118	214	58	101
114	220	58	103
113	222	58	104
113	222	59	106
110	201	58	108
111	178	58	110
50	113	63	105
49	114	66	101
48	116	69	99
28	107	72	95
29	105	75	92
6	103	77	90
5	104	79	88
-1	113	79	89
0	118	78	90
-2	115	78	91
-11	107	76	93
-8	108	74	96
-12	111	72	98
-14	103	71	99
-14	108	70	100
5	188	67	101
-4	222	64	106
-4	202	60	110
-3	180	56	115
-2	158	56	115
-1	158	56	114
0	158	57	114
2	154	57	114
5	155	57	114
2	145	57	114
1	144	57	114
0	132	56	114
-2	129	56	115
-3	137	56	116
0	143	56	116
3	152	56	116
0	153	56	116
0	160	55	117
-1	158	55	118
-5	150	55	118
-7	148	54	118
-7	140	54	118
-7	136	54	118
-8	133	54	118
-4	137	54	118
0	139	54	118
4	136	54	118
9	135	54	118
-1	132	54	118
0	131	54	118
-1	130	54	118
-4	128	54	118
-6	128	54	119
96	213	52	122
95	210	50	127
95	206	48	132
36	205	48	134
35	203	48	137
37	201	48	137
40	198	48	137
1	191	48	138
-1	197	48	139
-1	195	48	140
0	113	46	143
0	111	45	146
0	95	45	147
-1	101	44	148
-1	97	44	149
-4	95	44	149
1	88	44	150
4	85	44	150
5	81	44	150
36	94	46	147
34	93	50	143
33	99	54	139
14	97	58	134
15	102	61	131
8	98	62	129
5	94	62	128
9	100	64	126
-5	92	63	127
-5	98	62	128
-6	104	62	128
-8	110	62	128
-6	109	62	128
-6	108	62	128
-4	106	62	128
-3	105	62	128
-3	103	62	128
-4	106	62	128
-5	108	62	128
-5	109	62	128
-7	112	62	128
-9	114	62	128
-7	118	62	128
-6	117	62	128
-6	115	62	128
-6	113	62	128
-5	111	62	128
-1	100	62	128
0	85	62	128
-3	68	62	128
-3	57	62	128
-2	50	62	128
-1	27	60	133
0	26	58	137
-1	33	58	138
-1	34	57	138
1	40	57	138
2	43	57	138
3	46	57	138
2	48	57	138
1	50	57	138
16	95	60	135
16	101	63	133
15	101	63	132
8	97	65	129
5	102	66	127
-5	96	66	127
-6	87	66	128
-9	91	65	128
-10	97	65	128
-9	104	65	128
-8	107	65	128
-6	108	65	128
-4	106	65	128
-3	102	65	128
-3	98	65	128
-4	100	65	129
-6	102	65	129
-8	106	65	129
-9	109	65	129
-7	114	65	129
-8	114	65	129
-8	113	65	129
-7	109	65	129
-6	106	65	129
124	204	66	122
124	208	64	116
125	210	64	110
107	213	65	104
105	215	65	100
91	213	64	97
91	212	63	94
73	219	66	92
72	219	66	90
73	219	66	88
55	217	69	86
54	218	68	85
39	219	68	84
36	220	67	83
35	221	66	82
21	220	66	81
18	219	65	80
3	219	66	79
1	218	66	78
-3	220	63	76
-3	220	60	74
-1	219	58	71
-8	222	53	71
-5	223	49	70
-5	227	49	70
-5	231	49	70
-5	234	49	70
-7	235	49	70
-8	237	49	70
-7	239	49	70
-7	241	49	70
-7	241	48	70
-7	241	48	70
-7	240	48	70
-7	239	48	70
-7	236	48	70
-4	179	45	71
-3	178	43	71
-2	177	41	72
-1	191	40	68
-1	194	39	65
-1	191	37	63
0	194	37	60
-1	190	36	58
-1	191	35	56
0	192	35	56
0	195	34	54
0	195	34	52
2	196	36	50
2	197	38	49
2	199	40	47
2	197	41	48
2	195	42	49
2	189	43	52
3	188	44	54
14	189	45	54
18	190	45	53
18	190	45	53
2	192	47	51
1	193	48	50
17	196	49	52
21	199	49	55
23	197	48	56
26	197	47	57
28	196	46	58
-5	195	42	64
-5	192	39	69
-3	196	39	69
0	200	39	69
2	199	39	69
50	185	38	69
50	185	37	69
44	182	37	69
40	182	39	68
42	184	39	68
39	188	39	68
37	191	39	68
5	187	40	67
3	183	41	67
-1	180	41	67
-1	175	41	68
-1	171	41	68
-3	166	41	68
-4	161	41	68
-3	159	40	69
-3	162	40	70
-2	159	40	70
-1	163	40	70
0	166	40	70
-1	166	40	70
-1	167	40	70
-9	178	39	71
-8	183	38	71
-8	180	38	71
-1	186	36	70
0	187	35	68
3	188	35	67
4	188	34	66
4	188	34	65
15	188	35	64
14	189	35	65
25	191	35	64
26	190	36	64
34	187	37	64
34	189	38	63
33	190	38	62
39	190	42	60
37	191	45	59
51	191	45	59
50	191	46	58
50	190	45	57
54	190	47	56
57	189	47	55
67	193	46	56
64	192	46	56
80	192	47	56
80	191	49	56
81	193	50	56
87	192	50	56
87	193	49	56
82	194	50	57
82	194	51	59
82	194	52	60
60	193	52	61
60	192	52	62
37	147	52	60
37	145	53	59
-7	137	48	62
-5	134	45	65
-4	127	42	66
-2	105	42	67
0	105	41	67
41	117	39	70
42	115	37	72
42	114	36	74
23	122	35	76
16	122	35	77
1	120	35	79
1	116	35	82
-3	76	34	86
-2	74	33	89
-1	73	32	91
0	78	32	91
0	75	32	91
1	81	32	91
3	87	32	91
4	93	32	91
6	100	32	91
8	101	32	91
9	103	32	91
10	105	32	91
11	107	32	91
12	109	32	91
13	111	32	91
12	112	32	91
13	114	32	91
13	116	32	91
12	118	32	91
13	119	32	91
12	121	32	91
13	123	32	91
12	125	32	91
13	127	32	91
12	128	32	91
12	130	32	91
13	132	32	91
12	134	32	91
13	136	32	91
12	137	32	91
13	139	32	91
13	141	32	91
12	143	32	91
13	144	32	91
12	146	32	91
13	148	32	91
12	150	32	91
13	152	32	91
12	154	32	91
13	156	32	91
14	158	32	91
16	160	32	91
18	165	32	91
19	167	32	91
21	170	32	91
22	171	32	91
21	171	32	91
20	171	32	91
18	170	32	91
18	169	32	91
18	169	32	91
19	171	32	91
20	172	32	91
22	173	32	91
24	174	32	91
26	175	32	91
27	174	32	91
28	173	32	91
26	174	32	91
27	174	32	91
29	174	32	91
31	174	32	91
33	173	32	91
31	174	32	91
30	174	32	91
29	175	32	91
28	176	32	91
27	176	32	91
24	175	32	91
22	176	32	91
20	176	32	91
18	175	32	91
15	176	32	91
12	176	32	91
11	176	32	91
12	177	32	91
13	178	32	91
14	178	32	91
16	178	32	91
16	179	32	91
17	179	32	91
17	179	32	91
17	179	32	91
17	179	32	91
19	179	32	91
19	179	32	91
18	179	32	91
18	179	32	91
18	179	32	91
18	179	32	91
18	180	32	91
18	180	32	91
18	180	32	91
19	180	32	91
18	180	32	91
18	179	32	91
19	180	32	91
19	180	32	91
20	180	32	91
20	179	32	91
20	179	32	91
18	179	32	91
16	179	32	91
15	180	32	91
15	179	32	91
14	179	32	91
15	178	32	91
16	178	32	91
15	177	32	91
14	178	32	91
14	178	32	91
13	179	32	91
11	179	32	91
13	180	32	91
14	180	32	91
14	181	32	91
16	180	32	91
16	180	32	91
16	181	32	91
16	181	32	91
16	181	32	91
15	181	32	91
15	181	32	91
15	181	32	91
15	180	32	91
15	181	32	91
15	181	32	91
15	180	32	91
15	181	32	91
15	181	32	91
15	181	32	91
16	181	32	91
15	181	32	91
15	181	32	91
15	181	32	91
16	180	32	91
16	181	32	91
16	181	32	91
17	180	32	91
18	180	32	91
17	180	32	91
16	180	32	91
16	180	32	91
15	179	32	91
15	179	32	91
16	178	32	91
16	178	32	91
14	178	32	91
14	178	32	91
13	178	32	91
10	178	32	91
11	179	32	91
12	180	32	91
13	180	32	91
15	179	32	91
16	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	179	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
18	180	32	91
19	179	32	91
19	179	32	91
20	180	32	91
21	180	32	91
19	179	32	91
18	179	32	91
17	178	32	91
15	178	32	91
15	178	32	91
16	177	32	91
16	176	32	91
15	175	32	91
15	175	32	91
15	174	32	91
11	171	32	91
2	166	32	91
1	166	32	92
0	165	32	93
-1	159	30	95
-2	158	29	97
-2	159	27	98
3	156	30	97
3	159	31	96
21	162	33	95
21	161	34	95
20	161	35	95
35	158	38	94
34	156	40	93
39	158	42	94
35	158	45	90
45	164	43	93
46	163	42	95
46	163	41	96
43	168	44	94
46	171	45	93
46	171	44	94
46	170	43	95
46	169	42	96
47	168	41	97
47	168	41	97
45	164	42	97
41	167	44	95
39	167	46	94
37	169	47	92
36	169	48	91
39	172	47	92
39	170	46	93
39	167	47	92
38	168	48	92
38	168	48	91
35	169	49	92
33	168	51	92
37	170	47	96
38	171	45	97
39	166	44	97
39	166	44	97
39	166	43	98
36	165	44	97
35	168	45	95
33	167	47	93
30	169	48	92
29	168	49	91
37	170	48	93
36	172	46	94
32	166	47	93
30	167	48	92
28	168	49	92
27	167	50	92
31	168	51	92
28	168	52	93
25	168	53	91
28	169	51	92
30	167	50	92
31	170	49	92
28	166	50	91
27	168	50	90
25	170	51	89
25	168	52	89
27	170	50	89
30	169	48	89
31	169	47	89
31	168	47	88
32	169	46	86
31	166	47	85
32	168	47	84
31	169	47	84
28	165	48	83
26	166	49	83
28	167	49	82
28	169	47	81
35	171	46	82
33	169	46	82
33	170	45	81
38	175	46	81
37	175	45	80
44	171	44	80
43	173	44	80
43	175	43	79
50	181	42	79
50	185	42	77
60	196	40	77
60	199	39	76
68	210	40	76
67	213	40	77
68	216	40	77
65	221	44	75
72	215	44	77
74	210	43	79
75	210	41	80
76	210	40	82
82	206	40	83
81	207	40	83
80	206	42	82
77	210	44	82
73	216	47	80
81	199	46	80
82	198	46	79
82	209	44	79
82	210	42	79
83	208	42	80
83	209	41	79
84	209	40	80
81	208	41	80
79	212	42	81
77	205	44	79
75	206	44	78
78	211	42	81
79	213	41	82
80	208	40	83
80	210	40	83
80	211	40	83
87	212	41	83
85	215	42	83
82	210	43	84
83	206	43	85
83	205	43	86
82	206	42	86
81	205	41	87
80	210	42	86
81	208	42	85
80	211	42	84
78	207	44	85
75	208	45	86
74	205	46	86
72	207	48	87
71	208	49	88
72	207	47	88
73	207	46	87
70	209	46	87
71	205	45	87
63	207	46	87
62	208	46	87
62	209	47	86
61	208	47	88
59	208	48	89
63	210	48	89
65	215	48	89
66	222	48	88
56	212	48	88
55	191	48	88
107	252	49	85
107	253	49	82
92	253	50	78
94	259	50	77
95	258	50	76
77	258	51	74
80	258	51	72
66	253	52	69
66	254	53	66
65	256	54	64
-1	212	52	66
-1	211	50	69
3	211	50	69
7	216	50	69
4	216	50	69
2	216	50	69
1	216	50	69
3	218	50	69
5	217	50	69
24	261	49	70
27	259	49	69
24	262	48	71
8	263	49	70
8	263	50	70
0	258	50	68
0	261	50	68
-4	259	47	66
-2	261	44	65
-1	266	42	67
-1	259	40	67
-1	259	39	67
-8	240	37	69
-7	234	36	69
-6	236	35	70
-6	235	35	70
-6	234	35	70
-4	237	35	70
-1	237	35	70
1	237	35	70
3	238	35	70
8	240	35	70
10	242	35	70
10	243	35	70
12	243	35	70
14	242	35	70
15	242	35	70
