109	191	57	63
110	191	56	63
111	191	57	63
110	191	58	64
109	191	59	64
111	191	59	64
112	190	60	64
110	191	61	65
114	190	62	65
114	190	63	65
117	191	63	65
119	193	64	65
122	190	64	64
126	189	64	64
131	187	63	64
133	185	63	63
134	185	63	63
140	184	62	63
145	185	61	63
148	185	60	63
148	186	60	62
151	185	59	61
154	186	57	60
157	188	56	59
158	189	55	59
161	189	54	58
162	188	54	59
165	188	53	59
166	187	53	59
168	187	52	59
171	186	51	59
173	186	52	60
173	185	52	61
175	186	53	61
176	186	54	61
178	186	54	62
180	185	55	61
180	185	56	62
179	184	56	62
182	184	56	63
182	184	56	64
184	181	56	64
183	180	56	65
184	179	56	67
185	178	56	68
186	177	56	68
188	176	56	69
188	175	56	69
190	175	56	70
189	174	57	70
191	173	57	70
191	172	58	70
191	172	59	70
192	173	59	70
194	172	60	70
195	171	60	71
194	172	61	71
194	171	62	71
197	172	62	70
197	171	62	71
199	171	62	71
199	171	62	71
200	171	61	71
202	172	60	71
204	171	59	71
205	171	58	71
205	168	57	72
206	167	56	73
207	166	56	74
206	165	55	74
206	165	55	74
206	166	54	74
206	165	54	74
207	165	53	74
207	165	52	74
209	167	52	75
208	167	51	75
207	167	52	75
208	168	51	75
207	168	51	76
208	167	52	76
209	167	52	77
211	168	52	77
209	169	51	78
209	169	51	79
210	170	51	80
210	169	50	80
208	168	50	80
208	167	50	81
209	167	50	81
208	168	50	81
208	168	49	81
210	168	49	81
210	169	49	81
211	169	49	81
211	169	49	82
211	168	49	82
212	168	49	83
213	168	49	82
213	167	49	83
214	167	49	83
214	167	49	82
215	168	49	82
215	169	49	83
217	167	49	83
215	167	49	83
216	165	49	84
216	165	50	84
216	165	50	85
216	165	51	85
215	165	51	85
216	164	51	86
216	165	51	86
217	165	51	86
216	166	51	86
216	164	51	86
216	164	51	86
215	165	51	86
215	164	51	86
216	164	51	86
217	164	51	86
215	167	51	87
215	165	51	87
215	163	51	87
215	165	51	88
216	166	51	88
216	165	51	88
215	167	52	89
215	164	52	89
216	164	52	89
215	164	52	89
214	164	52	89
215	165	53	90
213	165	53	90
214	165	53	89
213	166	53	90
213	167	53	90
215	166	53	91
214	167	53	91
214	166	54	92
213	166	53	92
216	165	53	93
215	165	53	93
215	164	54	93
216	164	54	92
215	165	55	91
215	165	55	91
215	166	56	91
215	166	56	92
215	166	56	91
215	165	56	92
216	165	56	92
216	165	56	93
216	164	56	93
216	164	56	93
217	163	56	94
218	164	56	94
217	164	56	94
216	163	56	93
218	164	56	93
217	163	56	93
219	162	55	93
220	161	55	93
221	161	55	93
222	160	55	94
223	160	55	95
224	158	55	95
224	158	55	96
225	158	55	96
225	157	55	95
225	158	55	96
225	158	56	96
225	156	56	96
225	155	56	97
226	155	57	97
224	156	57	98
224	155	57	98
225	154	57	99
225	154	58	99
225	154	58	99
225	154	58	99
225	156	58	99
226	157	59	99
226	157	59	99
227	157	59	98
227	156	59	98
225	156	58	99
227	156	57	100
227	155	57	101
228	154	57	102
229	155	57	103
228	154	57	104
228	154	57	104
228	153	57	104
228	154	57	105
228	153	57	105
228	153	56	105
228	153	56	106
229	153	56	106
228	153	56	107
229	153	57	107
228	152	57	108
228	152	57	109
229	151	57	108
230	151	57	108
228	154	58	109
229	154	58	109
229	155	58	109
228	157	60	109
227	158	60	109
229	159	61	110
231	160	61	111
234	159	61	112
234	159	61	113
236	156	62	114
237	159	63	114
237	159	62	114
236	160	63	113
236	161	63	112
236	162	63	112
232	161	63	112
231	159	63	113
230	158	62	113
230	157	62	113
230	155	61	114
231	156	62	113
230	156	62	113
230	154	63	114
230	155	63	113
230	155	63	112
229	156	63	112
230	153	63	113
230	151	63	114
229	149	63	114
229	145	63	115
230	142	63	116
229	138	62	118
229	136	62	118
230	134	63	119
228	132	64	120
229	130	64	120
225	127	65	120
226	124	65	121
225	122	64	121
225	120	64	122
224	118	64	122
226	116	64	122
224	115	64	123
225	114	64	123
225	113	64	122
226	111	64	121
225	110	63	120
224	110	64	120
224	111	64	121
223	111	64	121
223	111	65	122
224	112	66	122
223	111	66	123
225	111	66	125
225	108	66	127
225	105	67	128
224	106	68	128
225	104	69	129
224	104	70	129
223	104	71	129
224	103	71	129
225	102	71	129
226	102	72	129
225	103	72	129
227	103	72	129
229	102	72	129
229	102	71	130
229	101	71	130
230	102	71	130
230	102	71	130
227	101	71	130
228	101	71	129
227	101	71	128
227	103	71	127
226	102	70	128
226	103	70	128
226	102	70	129
226	102	69	132
228	100	69	134
226	99	69	135
226	101	70	136
226	100	71	137
225	101	72	137
224	103	73	137
227	104	75	136
228	109	76	137
229	110	76	136
229	113	76	135
