565	198	374	246
576	215	379	242
581	224	381	239
595	232	381	236
607	235	382	234
621	245	386	233
634	252	387	233
647	255	385	232
659	254	383	231
666	254	383	231
665	254	387	230
659	249	389	231
653	247	392	230
647	240	392	230
642	235	393	229
634	224	392	228
620	212	394	229
620	196	397	230
626	185	401	232
619	180	402	232
607	179	403	232
588	165	408	234
583	161	408	234
579	152	410	235
572	152	413	235
564	151	415	237
552	155	417	239
541	163	419	240
531	169	418	241
524	168	417	241
518	167	415	241
514	161	414	239
517	152	415	238
520	142	416	237
523	135	415	237
530	123	415	236
532	119	417	236
548	123	416	238
563	130	417	236
577	140	420	236
587	153	422	234
589	164	416	234
595	170	412	235
592	170	411	234
591	158	409	234
585	149	408	234
587	139	410	236
584	132	412	236
586	129	414	238
587	127	415	239
593	125	415	240
590	114	415	241
592	106	417	243
589	101	416	243
587	90	417	244
585	85	417	245
582	76	417	247
580	74	419	248
581	69	419	249
585	64	421	251
586	62	420	251
588	59	424	253
588	60	425	254
590	62	428	255
592	58	430	256
589	57	431	258
588	58	431	258
586	59	432	259
585	59	430	258
586	63	429	257
586	69	428	254
589	71	427	253
590	78	428	253
595	86	427	252
608	89	425	252
613	94	424	250
617	93	424	251
615	92	424	251
620	91	425	252
613	89	426	252
615	89	428	252
615	86	429	252
617	80	428	252
626	74	430	254
626	68	432	255
630	60	432	256
635	55	432	258
639	52	431	259
642	48	432	259
642	49	431	259
642	51	431	258
644	49	432	258
642	46	432	259
636	46	432	259
629	45	432	258
624	53	432	258
619	49	433	257
614	54	434	257
610	50	435	257
600	49	436	258
597	48	436	258
597	57	436	258
599	61	435	258
599	74	435	258
598	77	435	257
609	85	433	257
612	92	429	255
624	99	426	254
627	106	423	253
631	114	421	252
633	118	419	251
633	121	418	250
632	123	418	249
633	126	418	249
632	127	417	248
633	128	418	248
634	129	417	248
633	130	415	247
632	130	414	247
635	128	414	247
636	131	412	247
637	134	409	248
637	139	409	248
635	142	409	249
632	146	409	249
628	152	408	248
623	154	407	247
618	157	406	247
612	155	407	247
608	156	407	247
600	158	405	246
594	154	405	245
591	153	404	245
590	153	403	244
588	153	402	243
583	155	401	243
584	156	402	243
583	155	401	243
587	153	400	244
582	155	402	245
580	155	402	245
576	157	405	246
572	158	407	247
568	159	410	248
564	158	410	249
561	157	412	249
561	156	411	249
560	157	412	249
568	162	411	250
571	160	410	251
577	159	409	251
581	152	412	252
582	152	413	253
594	144	414	255
603	141	412	256
616	138	410	257
621	138	407	257
626	136	406	257
628	140	405	257
631	140	405	257
632	142	404	257
634	143	404	257
630	145	405	257
624	145	407	256
623	148	405	257
616	149	406	258
613	149	408	259
610	149	410	259
613	154	411	261
610	160	413	262
609	162	413	263
605	160	414	264
609	157	411	264
614	157	409	263
618	158	407	263
623	155	405	264
623	156	404	265
625	155	404	265
625	156	403	264
630	158	402	264
632	166	402	265
627	171	402	266
621	173	404	267
613	171	408	268
614	166	411	269
606	164	411	269
611	156	411	269
603	154	412	269
608	148	411	268
609	149	412	268
611	150	413	270
608	152	412	270
602	154	415	271
602	156	414	271
601	160	414	272
599	164	415	273
594	169	417	275
591	170	417	276
590	173	418	277
589	183	421	279
589	192	421	280
580	199	425	280
573	205	426	280
567	209	426	279
564	213	424	279
560	213	422	280
559	209	420	281
556	203	418	282
554	193	418	283
552	182	421	285
551	175	424	286
552	166	428	288
555	164	431	290
561	163	432	292
565	162	434	291
570	164	434	289
576	163	435	289
584	162	433	290
590	160	433	290
596	158	433	290
602	157	433	290
608	155	433	290
616	153	434	291
624	150	436	293
632	150	436	294
636	148	437	295
639	145	437	294
642	144	437	295
639	141	440	293
642	137	441	295
646	132	441	298
650	127	442	300
651	122	444	301
656	119	443	302
661	115	443	303
665	111	442	304
665	108	443	304
670	106	444	303
671	104	444	303
675	103	443	303
680	98	442	305
680	93	442	305
685	89	443	306
687	88	444	305
693	84	442	307
696	86	442	308
701	81	442	308
704	82	442	309
710	78	441	310
711	80	442	310
717	84	442	308
720	82	442	309
717	82	443	308
723	78	441	309
719	76	442	309
725	75	441	309
729	70	440	311
731	67	441	311
729	66	444	313
725	68	444	314
721	69	444	315
720	73	442	315
718	72	441	314
719	73	440	313
714	75	439	313
714	79	439	310
710	88	436	308
710	90	436	306
708	92	436	304
708	83	436	306
706	77	435	307
705	74	436	305
708	76	435	303
709	80	434	303
708	87	435	301
712	94	434	301
703	104	434	300
698	109	437	300
689	119	438	298
682	124	437	298
675	132	436	298
664	138	435	297
661	140	433	295
654	140	433	294
650	153	434	292
647	154	435	289
646	157	433	289
651	154	430	290
650	157	429	289
648	157	429	287
648	158	429	285
646	154	428	285
646	147	428	287
647	146	427	288
650	140	428	287
654	137	429	290
655	133	431	289
658	133	429	289
652	128	430	290
660	128	427	290
658	127	426	289
655	125	425	288
650	125	424	286
648	122	424	286
642	120	423	285
643	120	422	285
643	122	420	284
645	124	419	283
646	126	418	281
645	126	418	282
646	127	417	281
651	124	418	280
646	123	416	278
661	118	412	278
656	117	410	277
671	113	407	276
673	113	407	276
675	112	408	277
688	117	404	275
693	115	403	276
698	116	402	275
703	114	402	275
708	120	397	274
699	123	400	272
705	120	395	273
689	121	398	271
687	121	397	272
680	121	398	271
669	121	400	270
658	124	403	270
650	123	405	270
639	125	407	269
632	124	407	269
622	128	408	268
614	128	408	267
604	128	410	267
604	126	409	267
595	128	409	266
597	123	407	267
588	124	407	267
589	120	408	267
586	125	409	266
592	122	407	267
587	120	407	267
588	120	407	269
594	117	407	269
592	120	408	269
595	117	408	270
600	116	409	271
605	116	408	273
605	115	408	272
615	113	404	271
605	117	406	271
609	113	406	271
609	112	406	271
613	111	406	271
615	110	406	272
617	111	405	272
620	110	405	271
618	112	408	271
628	113	408	272
631	113	409	273
630	114	411	273
635	116	410	273
632	117	411	273
630	116	412	274
633	117	411	274
625	121	409	272
629	124	402	269
624	126	397	267
627	124	393	266
631	122	388	265
632	121	387	264
636	121	385	263
634	120	385	261
638	120	384	261
637	119	384	260
635	119	384	259
640	119	383	259
631	120	386	258
640	119	383	258
636	118	383	257
638	118	382	257
642	116	380	257
637	116	383	257
647	115	381	257
639	118	383	256
641	112	385	257
642	113	386	258
641	112	387	259
647	112	385	259
646	113	384	258
653	113	381	258
649	115	380	257
651	113	382	258
650	112	382	257
652	111	382	258
648	111	383	257
655	110	380	257
642	111	385	256
652	111	383	256
638	112	387	255
648	111	385	256
642	113	385	256
647	111	383	257
639	111	386	257
643	110	387	257
644	108	386	258
643	107	388	259
642	107	389	260
643	109	389	260
649	109	386	259
643	112	386	259
652	111	383	259
640	110	385	258
646	109	385	259
642	112	385	258
646	110	384	259
644	109	386	259
647	107	386	260
646	108	388	261
656	106	384	260
647	110	386	259
659	106	384	260
660	107	383	260
667	106	381	259
658	107	384	259
668	105	383	260
662	107	385	259
672	106	382	259
661	108	385	258
668	107	383	259
667	106	383	258
667	105	384	259
666	106	384	260
675	107	380	259
670	104	382	260
677	104	381	260
673	105	383	260
677	104	383	260
676	104	382	259
683	105	380	259
680	104	381	259
678	101	383	260
684	100	381	261
687	101	381	261
685	99	384	261
693	99	381	262
687	97	384	262
690	99	382	262
690	100	383	262
687	98	382	263
681	97	384	263
680	96	387	264
681	96	388	260
682	95	386	261
676	93	388	263
679	91	386	264
672	90	387	266
668	86	389	267
668	83	391	269
671	81	392	270
669	79	393	271
670	82	393	270
675	77	394	272
676	83	391	271
680	80	391	270
678	81	391	269
683	85	389	268
678	83	391	267
681	78	392	268
677	82	392	267
683	75	392	268
680	83	390	267
687	78	388	267
685	82	386	266
683	81	387	265
682	81	388	265
684	78	388	265
680	79	388	266
685	81	386	266
684	85	385	264
682	85	384	262
685	85	381	262
687	90	378	261
687	92	377	260
688	91	375	259
688	94	374	258
686	96	373	258
684	94	374	258
681	95	375	258
687	96	374	258
683	97	374	257
687	96	373	257
687	95	371	256
686	95	370	255
687	93	369	254
688	94	367	254
687	92	367	254
696	95	363	254
696	95	361	253
699	96	359	252
693	94	361	252
703	97	357	252
696	91	359	253
705	92	356	252
697	94	359	251
696	92	360	252
701	91	358	252
695	92	361	252
700	94	359	252
691	92	362	253
697	91	361	254
690	91	363	255
689	87	365	256
691	89	365	256
686	88	366	256
685	88	368	256
681	85	372	257
685	86	370	258
682	83	373	260
679	81	376	261
677	79	376	262
677	78	377	264
680	78	376	266
682	81	374	267
678	83	372	267
678	82	372	267
684	83	370	268
681	87	367	268
678	89	369	268
677	90	369	268
672	91	368	268
672	99	364	267
673	101	361	266
667	104	360	266
667	106	361	265
671	109	358	264
661	109	360	264
665	109	360	263
665	111	361	263
663	112	362	262
663	113	362	262
662	112	362	261
664	111	361	260
667	111	361	260
667	113	359	261
671	111	361	261
671	115	360	261
674	115	360	261
670	117	362	260
672	115	363	261
671	117	362	260
670	116	362	260
668	115	363	260
664	116	363	262
660	113	367	263
652	106	372	265
653	105	376	268
645	100	382	271
640	95	387	275
647	93	388	278
644	91	392	279
647	90	393	280
640	87	396	283
643	85	396	285
635	82	399	289
636	80	401	291
639	77	402	295
645	76	400	296
638	74	401	298
636	74	402	299
638	72	401	299
633	71	401	300
637	70	401	300
633	71	403	300
634	71	404	300
633	70	405	300
633	70	405	301
635	69	404	301
630	71	406	302
632	69	404	302
629	69	404	303
628	70	404	303
624	71	405	302
629	66	404	302
619	61	408	306
619	56	410	311
615	56	412	312
616	59	418	312
610	57	423	313
603	58	428	314
607	56	430	316
606	56	433	318
602	56	434	321
602	47	435	323
607	46	434	325
601	46	437	326
608	47	437	326
605	47	438	327
610	45	436	327
611	43	438	329
604	45	438	328
610	51	437	329
608	50	436	329
609	55	436	329
607	53	436	331
610	53	435	332
610	54	436	331
614	54	435	332
615	53	435	332
616	56	435	331
616	56	434	331
618	55	433	331
619	60	432	330
622	61	429	330
613	61	430	331
616	62	426	334
616	64	422	337
617	61	417	344
616	63	413	348
617	64	409	353
625	64	402	355
632	68	397	358
635	68	393	361
637	71	391	364
639	69	389	369
637	73	387	371
640	78	384	372
641	80	384	373
643	85	382	373
643	87	382	374
645	92	381	374
642	97	382	373
641	103	381	373
637	109	379	373
632	109	377	373
632	112	377	371
623	110	374	371
621	112	370	371
622	115	368	370
619	117	366	367
620	121	364	365
622	124	363	362
622	126	363	360
622	128	362	358
623	131	361	356
625	132	358	354
627	135	356	352
630	139	354	350
630	134	352	349
632	136	351	348
635	138	349	347
637	138	348	346
638	139	346	346
639	141	345	345
640	141	344	344
638	141	343	345
634	138	344	343
630	136	343	343
631	137	341	343
633	136	341	341
631	136	339	341
631	137	338	341
632	138	337	340
631	138	336	339
635	140	336	339
637	139	336	338
632	136	336	338
634	137	335	337
633	140	333	337
636	143	334	336
633	143	333	335
635	143	334	333
636	143	334	332
637	144	334	331
638	142	334	330
636	141	334	330
638	144	333	330
638	144	332	330
638	145	331	329
640	146	329	328
640	147	327	327
640	146	327	326
642	148	325	324
644	146	324	324
645	147	322	323
647	148	321	323
648	148	320	322
648	150	319	320
648	149	318	320
649	148	317	319
649	149	318	319
648	149	317	318
651	148	316	318
650	147	316	317
653	151	316	316
652	148	316	316
650	148	316	316
650	144	315	317
651	145	315	316
649	143	316	318
649	143	315	318
648	144	315	318
648	143	315	318
647	143	315	319
647	140	316	319
646	137	317	320
643	133	319	321
640	130	321	323
637	128	322	327
638	124	324	328
639	129	324	329
642	123	326	330
640	123	326	331
639	121	326	334
638	124	325	336
638	121	326	337
637	116	326	339
635	117	325	342
635	114	325	342
638	115	325	344
636	111	325	344
634	116	324	343
636	118	325	342
635	114	325	341
633	118	324	343
634	116	325	343
635	119	324	345
635	117	324	345
635	118	326	345
633	122	326	346
631	116	326	346
632	114	326	348
633	107	322	353
638	106	318	357
640	101	314	359
645	94	316	354
623	100	314	352
632	142	311	349
612	146	307	350
626	153	308	344
634	159	308	335
640	165	309	328
618	166	307	326
629	170	309	320
637	179	308	315
641	182	308	310
644	187	308	303
648	186	307	299
655	189	305	293
