307	139	70	81
305	135	70	81
307	136	70	82
310	142	71	81
314	146	71	82
321	151	72	81
326	152	72	81
328	154	73	80
331	154	73	81
333	155	74	81
340	161	75	81
340	160	75	81
344	164	75	81
341	165	75	82
342	170	75	83
347	176	74	83
351	182	74	84
348	183	75	84
347	185	75	84
350	188	75	84
353	192	75	84
349	192	76	84
347	195	77	83
331	192	77	84
332	192	78	84
327	189	78	85
321	186	79	85
315	184	79	86
311	184	80	86
315	186	80	86
318	186	80	87
320	186	80	87
318	185	80	88
319	182	80	88
320	180	81	88
324	176	82	89
320	176	82	89
324	179	82	88
327	177	82	89
331	177	82	90
333	176	83	90
337	178	84	90
336	176	85	90
343	178	85	90
346	176	86	91
344	168	87	93
345	165	87	94
345	158	88	95
345	152	88	96
344	149	89	98
346	150	89	98
342	150	89	98
345	151	89	98
343	150	89	98
347	153	89	98
346	147	89	99
345	146	89	99
350	148	89	98
354	151	90	97
351	153	90	97
354	153	89	97
352	155	89	97
354	153	89	97
351	154	89	97
355	155	89	97
359	154	89	97
359	149	90	97
358	147	90	98
358	148	90	98
356	150	90	97
361	152	90	97
359	147	91	98
361	146	91	98
363	145	92	98
363	144	92	99
368	150	93	98
375	151	93	98
372	144	94	100
367	140	94	101
371	140	94	101
373	135	94	102
379	133	94	103
381	129	94	104
382	126	94	105
382	125	94	106
381	125	94	106
382	124	94	106
378	119	94	107
376	117	94	108
377	117	94	108
378	116	94	108
373	113	94	109
374	115	95	108
374	115	95	108
373	116	95	107
373	117	95	107
370	119	95	106
370	122	95	105
364	123	95	105
358	123	96	104
355	121	96	105
353	121	96	105
351	121	95	104
353	121	95	105
351	118	96	105
353	119	96	104
346	117	96	104
349	118	96	104
354	121	96	103
354	121	95	103
357	126	95	102
357	125	95	103
354	125	95	103
350	126	95	102
348	126	95	102
347	128	95	102
346	127	95	103
348	129	95	102
345	128	95	102
346	128	95	102
341	123	94	103
341	121	94	102
336	117	94	103
340	119	94	102
343	122	93	102
348	125	93	102
346	123	91	103
347	124	91	103
344	124	91	103
350	130	91	101
352	128	91	101
351	127	90	101
351	127	90	101
352	123	89	101
349	121	89	102
351	122	89	101
351	123	88	101
352	123	88	101
355	123	87	101
358	124	87	101
352	124	87	100
351	124	87	100
353	127	87	99
355	131	86	99
353	131	86	98
350	131	85	98
348	132	85	97
350	130	85	97
352	129	84	98
355	128	84	98
352	127	84	97
350	126	83	97
348	125	83	96
349	126	82	96
351	128	81	96
351	130	81	96
352	130	80	96
350	131	80	95
350	132	79	94
353	132	79	93
354	122	78	94
349	118	78	94
349	115	78	94
351	116	78	94
351	118	77	94
353	120	77	94
356	121	77	93
357	120	76	93
357	119	76	93
358	118	75	93
358	117	75	93
355	118	75	92
349	117	75	92
345	118	74	92
346	120	74	93
346	121	73	92
345	122	72	93
344	123	72	93
341	123	71	94
342	122	70	94
339	122	70	95
338	122	69	96
336	123	68	97
327	122	68	98
322	120	67	98
316	120	67	99
313	121	66	100
307	122	65	101
306	127	64	102
307	127	63	102
306	130	62	102
302	134	62	102
294	147	62	101
293	152	61	99
292	154	61	98
292	156	60	96
288	157	60	94
283	157	59	92
281	159	58	91
278	162	58	89
277	161	57	87
275	165	56	85
270	170	56	83
268	173	55	82
270	179	54	80
274	187	53	77
276	191	52	76
277	196	51	74
279	203	50	72
283	212	49	71
284	212	48	69
288	217	47	68
290	224	46	66
291	229	46	65
291	232	46	64
292	238	45	63
286	255	41	65
280	264	40	63
280	281	38	61
273	289	37	60
269	293	38	56
266	296	39	52
266	304	37	52
257	308	38	50
262	320	42	48
258	321	46	44
252	323	49	42
248	317	49	41
249	318	49	41
247	312	49	42
252	312	49	43
255	313	48	43
265	314	48	43
271	309	48	44
274	306	47	46
278	299	46	48
282	292	46	48
290	282	42	52
282	275	42	51
285	269	42	50
283	266	42	50
282	265	42	49
281	264	42	48
281	263	42	48
285	262	41	47
285	260	41	46
286	258	40	46
285	257	40	45
285	256	39	45
284	254	39	45
282	255	39	44
281	254	39	44
282	253	38	44
279	253	38	43
278	253	38	43
279	253	38	42
281	251	38	42
286	250	37	41
286	248	37	40
284	242	37	39
282	236	36	39
281	235	36	38
284	231	36	38
283	231	35	37
284	228	35	37
283	224	34	37
282	222	34	36
281	220	34	36
281	215	34	36
280	214	33	35
280	212	33	35
278	208	32	35
277	205	32	35
277	205	32	35
275	200	32	35
272	198	32	35
272	197	32	35
271	194	31	35
271	191	31	35
272	188	31	36
273	185	31	36
271	183	31	36
268	181	31	36
268	179	31	36
268	179	31	36
265	177	31	36
264	175	31	36
263	174	31	36
263	173	32	36
263	172	32	36
263	173	32	36
263	169	32	36
263	166	32	37
262	166	33	37
261	166	33	37
262	166	33	37
263	166	33	37
261	165	34	37
263	164	34	38
263	164	34	38
266	165	34	38
270	166	34	38
272	166	34	39
272	166	34	39
275	166	34	39
274	167	34	39
275	168	34	39
275	167	34	39
275	168	34	38
275	170	35	38
273	173	35	38
271	175	35	38
272	175	35	38
272	177	36	38
274	180	36	39
273	181	36	39
274	182	36	39
275	184	36	39
275	185	35	40
280	190	35	40
282	190	35	41
282	192	35	41
282	194	36	40
282	195	36	40
277	196	35	40
277	196	35	40
278	197	35	39
273	197	35	39
271	197	35	38
270	202	35	38
274	211	33	41
273	210	31	43
277	210	30	44
276	213	30	45
275	212	29	45
275	215	28	46
274	214	28	46
278	214	27	47
282	218	27	48
281	218	27	47
281	219	27	47
281	219	27	47
301	233	27	47
305	237	26	48
305	236	25	48
305	236	25	47
305	236	24	47
305	236	24	47
304	237	23	46
300	242	23	46
291	237	23	46
290	237	22	46
281	232	22	46
281	231	22	46
281	227	22	46
276	231	22	46
275	230	22	46
275	230	21	46
266	227	21	46
261	227	21	46
257	223	21	46
258	223	21	46
249	219	21	46
249	220	21	46
241	215	21	45
240	215	21	45
229	212	22	45
227	212	23	44
228	213	24	43
212	213	26	43
210	209	27	42
198	210	29	42
196	210	30	41
198	209	31	41
192	208	31	40
192	205	31	39
192	209	30	41
192	208	29	42
191	208	28	43
191	207	27	45
186	202	26	45
185	201	26	46
185	197	25	47
170	183	25	47
169	178	25	48
168	173	24	48
168	183	24	48
168	186	24	49
162	186	23	49
162	185	23	49
162	185	23	48
162	185	23	48
162	185	23	48
156	176	24	47
154	175	25	46
152	175	27	45
150	175	28	44
158	184	29	44
155	194	30	44
153	194	31	43
156	190	32	43
163	215	33	43
165	215	34	43
167	216	35	44
164	216	36	44
158	216	36	44
158	215	37	45
157	214	37	45
177	223	37	45
176	226	37	46
180	226	37	46
179	225	37	46
178	223	37	46
187	227	38	46
191	225	36	48
189	224	35	49
193	229	34	50
187	239	33	50
187	239	33	51
186	239	33	52
186	238	32	52
185	222	32	54
183	217	32	55
187	217	32	56
186	218	31	58
178	213	33	57
176	209	34	57
175	210	35	56
178	212	36	56
168	219	36	56
164	221	37	55
166	222	38	55
161	223	39	55
164	225	39	55
166	232	39	55
162	233	40	55
163	234	40	56
160	235	40	56
156	237	41	56
152	237	41	56
148	239	41	56
144	241	41	56
140	242	41	56
135	244	41	56
131	245	41	56
127	246	41	56
123	247	41	56
118	248	41	56
113	249	41	56
109	250	41	56
104	251	41	56
99	252	41	56
95	254	41	56
91	254	41	56
86	254	41	56
82	254	41	56
79	252	41	56
75	253	41	56
70	253	41	56
66	254	41	56
0	244	43	53
-2	255	40	57
-1	261	38	60
0	261	36	62
0	261	35	64
1	282	34	66
2	285	34	67
2	281	34	68
2	284	34	69
3	281	33	71
3	283	33	71
4	281	33	72
0	279	32	74
0	279	31	75
1	278	31	77
2	276	30	78
3	277	30	79
4	282	31	78
6	283	32	77
12	286	34	75
11	282	35	75
10	285	36	74
9	284	36	74
13	285	37	74
11	284	38	73
13	281	38	73
15	282	38	73
17	282	39	74
17	282	39	74
45	281	38	74
50	281	38	75
48	281	38	75
46	281	38	75
45	281	37	75
44	281	37	75
42	281	37	75
41	281	37	75
38	279	37	75
36	279	37	76
34	278	37	77
33	279	36	77
32	278	37	77
31	278	38	78
30	277	38	78
30	277	39	79
-1	284	39	78
-2	285	38	76
-2	287	38	75
-1	287	37	75
-1	288	37	74
-1	290	37	72
0	291	37	71
2	287	37	70
2	288	38	70
2	288	39	69
2	289	40	69
1	288	40	69
2	278	40	71
2	279	40	72
3	277	39	73
2	276	39	76
2	275	38	78
1	273	38	80
2	272	37	81
-3	271	35	85
-2	269	33	89
0	268	31	92
0	266	30	95
0	265	29	97
5	248	29	97
3	245	29	97
3	242	28	97
2	230	28	97
1	232	28	97
0	225	28	97
0	227	28	97
5	230	28	96
3	224	28	96
0	224	28	96
-2	223	28	96
-5	221	28	96
-10	219	28	96
-14	218	28	96
-14	218	28	96
-1	221	28	96
-4	223	28	96
0	226	28	96
-2	228	28	96
-5	230	28	96
2	251	27	97
2	256	27	98
2	254	26	99
2	270	27	98
2	271	28	96
1	272	28	95
1	273	29	94
3	277	31	89
1	275	31	89
0	273	31	88
0	275	31	88
0	274	31	87
-1	271	31	88
-2	268	31	88
2	271	30	88
0	270	30	88
-4	268	30	88
0	275	30	88
-3	272	30	88
0	271	30	88
-3	269	30	88
0	269	30	88
-3	268	30	88
0	269	30	88
-3	267	30	88
-8	264	30	88
-13	261	30	88
-15	259	30	88
-15	259	30	88
-15	259	30	88
-15	259	30	88
-15	259	30	88
-15	258	30	88
-15	258	30	88
-15	258	30	88
-15	258	30	88
-15	258	30	88
-15	258	30	88
-15	258	30	88
-15	258	30	88
-15	258	30	88
-15	259	30	88
-15	260	30	88
-15	260	30	88
-15	259	30	88
-15	257	30	88
-15	256	30	88
-15	255	30	88
-15	254	30	88
-15	252	30	88
-15	250	30	88
-15	248	30	88
-15	248	30	88
-15	247	30	88
-15	246	30	88
-15	245	30	88
-15	244	30	88
-15	242	30	88
-15	241	30	88
-15	240	30	88
-15	239	30	88
-15	239	30	88
-15	238	30	88
-3	240	30	88
1	244	30	88
0	248	30	88
5	251	30	88
2	239	31	87
0	236	31	88
-1	240	31	88
3	236	31	87
2	233	31	86
0	235	31	86
-2	238	31	86
3	235	32	86
1	238	32	86
0	234	32	86
-2	237	31	86
3	233	32	86
0	234	32	86
-2	235	32	86
-5	236	32	86
-1	245	31	86
-4	246	31	86
0	248	31	86
-3	249	31	86
1	278	31	87
0	270	31	87
4	278	31	86
1	271	31	87
-1	270	31	87
3	271	31	87
0	270	31	87
-3	269	31	87
0	268	31	87
4	269	31	87
2	270	31	87
0	269	31	87
4	263	32	87
-1	206	30	89
0	202	28	91
1	205	27	92
1	208	26	93
2	204	26	94
8	198	29	91
6	200	33	87
5	201	36	84
12	188	42	77
10	191	47	71
8	194	52	65
7	196	55	60
12	195	61	56
11	199	65	54
8	196	69	51
7	200	72	49
6	197	75	48
6	202	77	47
4	207	79	47
3	209	80	47
-1	210	78	48
0	207	76	49
0	209	75	51
1	206	74	51
0	208	74	52
-3	215	71	53
-3	218	70	53
-2	219	68	53
-2	219	67	52
-9	222	63	55
-7	223	59	58
-5	224	56	58
-6	222	52	62
-5	226	48	65
-5	223	45	68
-5	221	41	71
-4	227	38	73
-4	224	36	74
1	222	34	76
0	221	33	77
0	228	33	77
-2	228	33	78
2	229	33	77
0	229	33	77
-2	229	33	77
3	232	33	77
2	234	33	77
0	234	33	77
-2	241	33	78
-4	234	32	79
1	236	32	79
-1	236	32	79
-4	235	32	79
0	236	32	79
-2	237	32	80
2	238	32	80
0	240	32	80
-2	241	32	80
-4	240	32	80
0	184	33	78
0	184	32	79
4	172	32	79
3	172	33	78
2	172	33	78
0	172	33	78
-1	164	33	77
4	165	33	77
2	171	33	77
1	170	33	77
-1	169	33	76
4	170	33	76
3	170	34	76
1	170	34	75
1	170	34	75
0	170	34	75
-2	169	33	76
-3	172	32	76
1	166	32	77
0	165	31	77
4	173	31	77
2	167	31	77
0	166	31	78
-2	165	31	78
-4	163	31	78
-7	162	31	78
-10	160	31	78
-6	153	31	78
-1	153	31	78
4	154	31	78
3	155	31	78
1	150	31	78
0	150	31	78
-2	149	31	78
-5	148	31	78
-1	147	31	78
-4	146	31	78
-6	144	31	78
-1	144	31	78
-3	143	30	78
-5	144	30	78
-8	143	30	78
-5	143	30	78
-8	141	30	78
-12	138	30	78
-15	137	30	78
-2	136	30	78
-3	135	30	78
4	128	30	78
4	121	30	78
4	119	30	77
5	125	31	77
-1	129	30	77
-2	126	30	77
-3	130	30	78
-3	135	30	78
3	140	30	77
4	137	30	77
4	135	30	77
5	133	30	77
4	130	30	77
2	129	30	77
0	129	30	77
-1	129	30	77
-4	129	30	77
-7	128	30	77
-11	126	30	77
-15	125	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	125	30	77
-15	125	30	77
-15	125	30	77
-15	125	30	77
-15	125	30	77
-15	125	30	77
-15	125	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	125	30	77
-15	125	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	123	30	77
-15	123	30	77
-15	123	30	77
-15	123	30	77
-15	123	30	77
-15	122	30	77
-15	122	30	77
-15	123	30	77
-15	123	30	77
-15	122	30	77
-15	122	30	77
-15	122	30	77
-15	123	30	77
-15	124	30	77
-15	124	30	77
-15	125	30	77
-15	125	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	124	30	77
-15	125	30	77
-15	125	30	77
-15	126	30	77
-15	126	30	77
-15	126	30	77
-15	126	30	77
-15	127	30	77
-15	129	30	77
-15	131	30	77
-15	134	30	77
-15	135	30	77
-15	136	30	77
-15	136	30	77
-15	137	30	77
-15	138	30	77
-15	140	30	77
-15	141	30	77
-15	141	30	77
-15	142	30	77
-15	142	30	77
-15	142	30	77
-15	142	30	77
-15	142	30	77
-15	142	30	77
-15	142	30	77
-15	142	30	77
-15	142	30	77
-15	141	30	77
-15	140	30	77
-15	139	30	77
-15	139	30	77
-15	138	30	77
-15	138	30	77
-15	137	30	77
-15	137	30	77
-15	137	30	77
-15	136	30	77
-15	136	30	77
-15	136	30	77
-15	135	30	77
-15	134	30	77
-15	134	30	77
-15	133	30	77
-15	132	30	77
-15	132	30	77
-15	131	30	77
-15	131	30	77
-15	130	30	77
-15	130	30	77
-15	130	30	77
-15	129	30	77
-15	128	30	77
-15	128	30	77
-15	127	30	77
-15	127	30	77
-15	126	30	77
-15	126	30	77
-15	125	30	77
-15	125	30	77
-15	125	30	77
-15	124	30	77
-15	124	30	77
-15	123	30	77
-15	123	30	77
-15	122	30	77
-15	122	30	77
-15	121	30	77
-15	121	30	77
-15	120	30	77
-15	120	30	77
-15	119	30	77
-15	118	30	77
-15	117	30	77
-15	116	30	77
-15	115	30	77
-15	114	30	77
-15	112	30	77
-15	112	30	77
-15	111	30	77
-15	110	30	77
-15	109	30	77
-15	108	30	77
-15	107	30	77
-15	105	30	77
-15	104	30	77
-15	103	30	77
-15	102	30	77
-15	101	30	77
-15	101	30	77
-15	100	30	77
-15	99	30	77
-15	98	30	77
-15	96	30	77
-15	95	30	77
-15	94	30	77
-15	92	30	77
-15	91	30	77
-15	89	30	77
-15	88	30	77
-15	87	30	77
-15	86	30	77
-15	85	30	77
-15	84	30	77
-15	83	30	77
-15	82	30	77
-15	81	30	77
-15	81	30	77
-15	81	30	77
-15	81	30	77
-15	81	30	77
-15	81	30	77
-15	82	30	77
-15	82	30	77
-15	82	30	77
-15	83	30	77
-15	83	30	77
-15	83	30	77
-15	84	30	77
-15	84	30	77
-15	86	30	77
-15	88	30	77
-15	90	30	77
-15	90	30	77
-15	90	30	77
-15	90	30	77
-15	90	30	77
-15	92	30	77
-15	94	30	77
-15	96	30	77
-15	99	30	77
-15	101	30	77
-15	103	30	77
-15	105	30	77
-15	107	30	77
-15	109	30	77
-15	112	30	77
-15	115	30	77
-15	119	30	77
-15	122	30	77
-15	124	30	77
-15	127	30	77
-15	129	30	77
-15	132	30	77
-15	135	30	77
-15	137	30	77
-15	138	30	77
-15	139	30	77
-15	141	30	77
-15	144	30	77
-15	146	30	77
-15	149	30	77
-15	149	30	77
-15	150	30	77
-15	153	30	77
-15	153	30	77
-15	154	30	77
-15	154	30	77
-15	155	30	77
-15	156	30	77
-15	157	30	77
-15	157	30	77
-15	160	30	77
-15	161	30	77
-15	161	30	77
-15	164	30	77
-15	164	30	77
-15	165	30	77
-15	162	30	77
-15	160	30	77
-15	160	30	77
-15	160	30	77
-15	160	30	77
-15	159	30	77
-15	160	30	77
-15	160	30	77
-15	161	30	77
-15	160	30	77
-15	162	30	77
-15	163	30	77
-15	163	30	77
-15	163	30	77
-15	162	30	77
-15	162	30	77
-15	162	30	77
-15	162	30	77
-15	162	30	77
-15	162	30	77
-15	163	30	77
-15	163	30	77
-15	162	30	77
-15	162	30	77
-15	163	30	77
-15	163	30	77
-15	164	30	77
-15	164	30	77
-15	164	30	77
-15	164	30	77
-15	163	30	77
-15	162	30	77
-15	160	30	77
-15	158	30	77
-15	156	30	77
-15	157	30	77
-15	158	30	77
-15	159	30	77
-15	160	30	77
-15	157	30	77
-15	158	30	77
-15	159	30	77
-15	160	30	77
-15	161	30	77
-15	161	30	77
-15	161	30	77
-15	161	30	77
-15	161	30	77
-15	160	30	77
-15	159	30	77
-15	159	30	77
-15	158	30	77
-15	157	30	77
-15	156	30	77
-15	155	30	77
-15	155	30	77
-15	158	30	77
-15	158	30	77
-15	159	30	77
-15	159	30	77
-15	161	30	77
-15	164	30	77
-15	166	30	77
-15	167	30	77
-15	167	30	77
-15	167	30	77
-15	165	30	77
-15	163	30	77
-15	162	30	77
-15	160	30	77
-15	161	30	77
-15	160	30	77
-15	158	30	77
-15	158	30	77
-15	156	30	77
-15	154	30	77
-15	153	30	77
-15	151	30	77
-15	152	30	77
-15	154	30	77
-15	156	30	77
