687	334	57	41
686	331	56	41
685	333	57	40
685	332	56	40
684	334	57	40
683	333	57	40
683	333	57	40
681	334	58	40
680	333	59	40
681	335	59	41
679	334	59	41
678	334	59	41
678	335	59	41
678	335	59	41
677	335	59	41
676	335	59	42
676	336	59	42
675	335	59	43
674	336	59	43
673	335	60	43
672	335	60	44
672	337	60	44
671	335	61	44
670	336	61	44
670	336	61	45
668	336	62	45
669	336	62	45
667	337	63	45
666	337	63	45
665	338	63	45
665	339	63	45
665	338	63	45
664	339	63	45
663	339	63	45
662	339	63	45
661	339	63	45
661	339	63	45
661	341	64	45
659	340	64	45
658	341	64	45
657	341	64	46
656	342	64	46
655	341	64	46
654	341	65	47
653	342	65	47
653	342	65	47
652	342	66	48
651	342	66	48
649	343	66	48
648	342	66	49
647	343	67	49
647	343	67	49
645	345	68	49
644	344	69	49
642	345	70	49
642	345	70	49
641	345	71	49
641	346	71	49
639	347	71	49
638	347	71	50
638	346	71	49
636	347	71	49
635	347	71	50
635	347	71	50
633	347	71	50
633	348	72	50
632	349	73	50
631	349	73	50
629	349	73	51
628	350	74	51
627	350	75	51
625	349	75	52
625	350	76	52
625	349	75	52
623	350	76	53
622	352	76	52
621	351	76	53
619	352	76	53
619	351	76	53
618	353	76	54
618	353	77	54
618	353	77	54
615	354	77	54
614	354	78	55
614	354	78	54
611	355	78	54
612	355	79	54
611	355	80	54
608	355	81	55
608	356	81	55
606	356	82	56
605	356	82	56
604	357	83	56
602	357	84	57
601	358	84	57
600	358	85	57
600	358	86	57
598	358	86	58
596	358	87	58
596	358	87	58
593	359	88	59
592	359	88	59
591	360	88	59
591	361	88	60
590	361	88	61
588	362	89	61
588	362	88	62
586	363	88	62
586	363	88	62
585	362	87	62
583	363	87	63
583	363	86	63
582	364	86	63
582	364	87	62
582	365	87	62
579	365	87	61
578	366	87	62
577	366	87	62
576	367	87	62
576	367	87	62
575	368	87	62
576	369	86	61
575	369	86	61
573	369	86	61
572	370	86	61
571	370	86	60
571	371	86	60
572	371	85	60
572	372	83	60
573	372	81	60
569	372	82	60
571	372	81	60
565	374	82	60
566	374	82	60
571	374	79	59
573	373	78	59
575	372	75	58
576	372	74	57
576	372	73	55
577	373	72	54
578	373	70	53
580	373	68	52
574	374	68	52
576	374	66	52
577	374	65	51
578	375	64	51
578	375	64	50
579	375	62	50
580	376	61	50
579	376	64	48
577	378	66	45
576	378	68	44
569	378	68	43
570	378	69	42
569	379	70	41
567	380	70	41
560	380	70	40
565	380	71	40
564	381	72	39
553	382	72	40
553	384	71	40
552	385	71	40
551	386	71	40
550	386	71	40
534	394	72	40
532	394	73	40
534	393	74	40
544	387	74	40
539	392	74	40
541	390	74	40
536	391	74	40
520	399	75	39
519	399	76	39
519	399	77	39
517	398	78	39
515	398	79	39
518	398	80	40
508	405	81	40
507	405	83	40
507	402	84	41
506	402	86	41
507	401	87	42
509	400	87	43
510	400	86	43
509	400	87	43
510	401	87	44
511	401	85	44
506	402	85	44
507	402	84	45
506	403	84	45
504	403	84	45
504	403	84	45
503	404	84	45
502	404	85	45
500	405	86	45
497	405	86	45
495	406	86	45
492	407	86	45
489	408	85	46
483	410	85	46
485	410	85	46
483	411	85	47
482	412	85	47
481	412	84	47
481	413	85	47
477	414	84	47
475	414	84	47
473	415	84	48
472	415	85	47
469	416	85	48
467	417	84	48
468	417	84	49
467	417	83	49
467	418	83	49
464	418	82	49
462	419	82	49
461	420	83	49
460	421	83	49
458	422	83	49
455	423	83	49
452	424	84	49
450	424	85	49
446	425	86	49
443	425	87	49
441	425	88	49
436	430	90	49
434	429	91	50
431	429	93	50
428	430	94	50
424	431	95	50
423	431	96	51
422	432	97	51
419	436	97	51
419	434	98	51
418	434	98	52
416	440	98	52
413	438	99	53
413	439	100	53
415	440	101	53
420	440	102	54
420	441	103	54
423	442	105	55
425	443	106	55
429	443	107	55
433	444	108	56
438	443	109	56
442	444	108	57
446	445	109	57
451	446	110	57
456	447	110	57
461	448	111	58
466	448	111	58
473	448	112	58
477	449	113	59
487	450	114	59
494	450	115	59
499	450	118	60
512	450	118	60
521	451	120	60
532	452	120	60
546	453	121	60
554	454	122	61
564	455	122	61
577	455	124	61
586	456	126	61
596	456	127	61
606	458	130	61
618	459	132	60
627	460	134	60
638	461	136	60
647	462	136	59
658	464	136	59
666	466	138	59
672	468	140	58
679	469	141	58
687	471	142	57
692	473	143	57
696	474	145	56
700	476	146	56
696	477	150	55
700	479	152	55
694	480	154	55
689	481	157	56
693	482	157	56
688	484	159	57
682	485	161	57
682	485	162	58
680	486	164	58
677	487	166	58
681	488	166	58
677	489	167	58
672	491	168	58
666	491	171	58
665	492	172	58
660	493	173	58
657	495	174	59
652	495	176	60
650	497	176	60
646	498	177	60
642	500	178	60
646	500	177	61
641	501	179	60
636	503	180	60
641	504	179	61
642	505	179	61
642	506	179	61
638	508	181	62
636	509	183	61
635	510	185	62
636	510	185	61
637	511	185	61
639	513	185	61
641	514	185	60
643	516	185	60
644	516	185	60
645	517	185	59
648	519	186	59
646	519	187	59
654	521	188	59
658	523	188	59
659	523	188	59
660	524	190	58
669	526	191	58
672	527	192	57
672	528	193	57
686	530	193	57
687	532	194	56
699	534	194	56
693	537	196	54
704	540	197	54
700	542	198	53
698	545	201	52
708	547	202	52
706	548	205	51
715	550	205	51
716	552	207	50
727	553	208	50
726	555	210	49
726	557	212	49
727	559	214	49
729	560	217	49
