716	116	64	30
714	116	63	30
716	118	63	30
715	119	62	30
716	120	62	30
717	122	62	30
717	122	62	30
717	123	62	30
718	124	62	30
718	125	62	30
719	125	62	30
720	126	62	30
720	126	62	30
720	127	62	30
721	127	62	30
721	127	62	30
721	127	62	30
722	127	62	30
721	126	62	29
723	126	62	29
722	125	62	29
722	124	62	29
722	123	62	29
723	123	62	29
723	123	62	29
723	123	62	30
723	124	62	30
723	123	62	30
723	123	62	30
724	123	62	30
723	122	62	30
724	121	62	30
723	121	61	30
723	120	61	30
724	118	62	29
723	117	62	29
724	116	62	29
722	114	62	29
722	112	61	29
722	111	62	29
721	109	62	29
722	107	62	29
720	105	62	29
718	102	63	29
717	99	63	29
716	96	64	29
714	94	64	29
712	91	64	29
711	88	64	29
709	86	64	29
707	84	64	29
705	82	63	29
702	81	63	29
700	80	62	29
698	80	62	30
697	80	62	30
695	81	62	30
694	81	62	30
693	81	62	30
691	81	62	30
691	81	62	30
690	82	62	31
689	83	62	31
690	84	62	31
689	84	62	31
689	86	63	31
690	86	63	31
690	87	63	31
690	88	63	31
691	89	64	31
691	90	64	31
691	91	63	31
692	92	63	31
691	93	63	31
691	94	63	31
692	95	63	31
692	96	63	31
692	97	63	31
692	98	64	31
691	98	64	31
693	100	64	31
692	101	64	31
693	102	64	31
692	102	63	31
693	103	64	31
695	105	64	31
695	106	64	31
695	107	64	31
695	108	64	31
697	109	64	31
698	109	63	31
697	110	63	30
697	109	63	30
696	109	63	30
698	109	62	30
698	109	63	30
699	109	63	30
698	109	63	30
700	108	63	30
700	107	63	30
700	107	63	30
701	107	63	30
701	107	62	30
702	106	62	29
702	105	62	29
703	105	62	30
703	104	63	30
704	104	63	30
705	103	63	30
705	103	63	30
707	104	63	30
707	103	63	30
709	104	63	30
710	104	63	31
710	105	63	31
712	105	63	31
713	106	63	31
714	106	63	31
715	106	64	31
716	108	64	31
716	108	63	31
717	108	63	31
719	110	63	31
719	110	63	31
719	111	63	31
720	111	63	31
721	111	63	31
721	111	63	31
721	112	63	31
721	112	63	31
721	112	63	31
722	112	63	31
722	112	63	31
721	112	63	31
722	113	63	31
722	114	63	31
721	114	63	31
721	114	63	31
721	114	63	31
719	115	62	31
719	114	62	30
717	115	63	31
718	115	63	31
716	116	62	31
716	116	62	31
714	116	62	31
713	117	62	31
712	117	62	30
712	118	62	31
710	119	62	30
710	119	62	31
709	119	62	30
709	120	62	31
709	120	62	30
708	121	62	31
708	122	62	31
708	122	62	31
708	123	62	31
708	123	62	31
707	123	61	30
706	124	61	30
704	125	61	30
702	125	61	30
699	126	61	32
698	127	61	33
695	127	61	34
693	127	61	35
691	126	61	36
689	127	61	36
688	127	61	36
687	127	61	37
686	127	61	37
686	127	61	37
685	126	62	37
684	126	62	37
685	125	62	37
684	125	63	37
684	124	63	37
686	124	63	37
685	123	63	37
686	123	63	37
686	123	63	37
687	123	63	37
687	124	63	38
686	125	62	38
685	126	62	38
684	126	62	38
682	128	61	38
681	128	61	38
679	130	60	38
676	132	60	38
675	133	59	38
673	135	59	38
671	136	59	38
670	137	59	38
668	138	59	38
668	138	58	38
666	138	58	38
665	138	58	38
665	139	58	38
664	139	58	38
663	139	57	39
663	138	57	40
663	137	56	41
663	137	56	42
662	138	56	42
662	137	56	42
661	137	56	42
661	137	55	43
662	137	56	43
663	136	56	43
663	135	56	43
665	134	56	44
667	133	56	44
670	132	56	44
673	130	55	44
675	129	55	43
680	129	55	43
684	128	54	43
688	127	54	43
693	127	53	43
698	128	52	42
704	131	52	42
709	135	52	42
716	137	52	41
721	137	52	41
726	133	52	42
729	128	52	42
732	127	52	42
735	127	52	43
738	129	52	43
742	130	52	44
746	137	52	45
751	139	51	45
754	147	51	45
756	149	51	45
757	149	51	45
759	145	51	44
761	148	51	45
763	149	51	45
762	150	51	45
764	151	51	44
765	157	51	44
766	156	51	44
771	156	52	44
770	148	52	44
771	153	52	43
776	152	51	43
779	150	52	42
783	152	52	42
787	154	52	42
785	156	52	43
785	158	52	43
787	161	52	43
792	164	52	43
794	167	52	43
797	163	54	41
804	167	54	40
804	171	54	40
806	175	54	39
808	178	54	39
808	180	54	39
808	178	54	39
807	176	54	38
807	174	54	38
803	172	55	37
802	175	55	36
798	173	55	36
796	176	55	36
792	178	55	36
788	186	55	37
784	183	55	38
783	179	55	39
780	173	54	39
777	172	53	40
774	170	52	40
769	171	52	39
761	172	52	39
758	171	52	40
755	171	51	40
750	169	51	40
748	165	50	40
745	165	50	40
737	166	50	40
730	169	50	40
727	170	50	40
725	176	50	40
722	176	50	40
720	177	50	40
719	178	50	40
719	180	50	40
719	176	50	40
712	175	50	40
714	179	50	41
715	182	50	41
716	185	50	41
717	186	50	41
719	188	49	42
722	189	49	42
720	186	49	42
723	185	49	42
721	185	49	42
721	180	49	42
721	175	49	42
725	171	49	42
729	174	49	42
729	176	50	41
729	178	51	40
735	173	53	39
736	168	53	39
742	157	54	39
750	150	53	39
755	149	52	40
761	153	51	39
767	151	50	39
774	153	50	39
782	155	50	39
790	150	48	40
797	155	47	39
802	162	47	39
809	168	47	38
816	175	47	38
820	177	46	38
825	180	46	38
830	183	46	39
834	187	46	39
838	191	46	39
841	195	46	40
842	197	45	40
841	200	45	40
839	198	45	40
838	200	45	40
833	193	44	41
834	199	43	41
830	193	43	42
829	192	43	42
824	186	43	42
