253	262	145	144
259	263	143	143
263	266	142	143
264	268	141	142
264	269	140	141
265	270	139	142
265	269	140	143
266	269	140	143
266	268	139	143
264	270	139	143
262	270	140	143
258	271	139	142
254	271	140	143
247	274	140	143
242	275	140	143
242	275	139	144
243	276	140	146
246	274	139	147
244	274	139	147
242	274	139	145
240	274	138	144
235	276	137	143
230	278	137	142
229	279	138	142
227	280	138	142
224	283	139	143
223	282	139	143
223	285	139	144
223	283	139	144
223	285	140	145
224	288	140	145
224	287	140	145
229	286	142	146
232	288	142	146
232	288	142	146
231	288	142	147
230	286	142	146
227	285	142	145
226	283	141	144
225	281	140	143
226	281	140	143
227	280	139	143
225	282	138	142
222	280	139	141
222	279	139	142
222	278	139	141
220	277	139	141
220	277	139	140
219	276	138	140
219	276	138	140
215	274	138	139
213	273	138	138
214	271	139	137
215	270	138	137
213	270	137	136
212	269	136	135
211	269	136	135
212	267	135	135
211	266	134	135
211	267	134	134
213	266	133	134
213	267	133	134
214	267	132	133
215	268	131	132
215	266	130	131
214	266	129	130
211	267	129	129
210	267	127	128
209	268	124	127
210	266	122	127
212	267	119	129
215	267	116	129
216	266	114	129
216	266	112	130
217	265	110	133
217	265	108	134
217	265	106	135
217	266	105	136
218	266	104	137
219	267	103	137
218	267	102	137
219	268	101	136
219	269	101	136
218	266	100	135
216	268	100	136
216	268	100	135
214	272	100	134
213	275	100	133
213	278	100	132
211	277	99	131
212	278	99	129
211	279	98	129
210	281	98	128
213	284	98	128
216	286	98	128
219	285	99	129
225	282	99	130
229	280	99	131
233	276	98	131
235	272	98	131
235	268	96	133
237	263	95	132
239	263	95	131
239	260	94	130
240	259	93	127
240	258	93	126
240	259	93	125
238	259	92	124
238	260	92	123
238	260	91	122
242	264	91	122
246	269	90	119
248	269	89	117
249	269	87	114
249	270	85	112
247	273	84	109
247	272	83	107
247	270	82	105
248	269	82	104
246	270	81	103
246	271	81	103
246	272	81	103
247	272	81	102
247	272	81	102
247	272	81	101
246	271	81	100
244	272	81	99
242	274	81	98
240	276	81	97
237	278	80	95
235	280	80	95
232	280	81	94
229	282	80	94
228	281	81	94
228	282	81	94
230	281	82	94
234	280	82	94
237	280	82	94
240	280	82	94
242	281	82	93
243	282	81	93
242	282	82	93
242	283	81	93
239	282	82	93
236	281	82	93
234	281	82	93
233	282	81	92
231	282	81	92
229	282	81	93
227	282	82	93
227	282	82	93
228	281	82	93
230	281	83	94
234	279	83	94
236	278	83	94
237	280	83	95
237	280	83	95
237	281	82	94
237	281	83	94
237	281	83	94
237	282	83	94
238	281	83	94
237	281	83	94
239	282	83	95
240	281	84	95
244	281	84	95
251	281	89	94
261	283	94	94
274	283	100	94
286	286	106	97
294	288	109	100
295	293	110	105
296	297	110	110
298	300	111	115
292	304	113	120
285	309	117	124
279	316	121	128
277	322	125	132
272	327	129	136
268	330	132	138
265	330	135	140
263	330	138	140
263	333	141	141
262	333	142	142
262	334	143	142
260	333	144	143
258	333	144	143
255	335	146	143
251	336	148	143
251	337	149	144
253	338	149	144
251	341	150	145
254	340	150	145
251	342	149	145
252	340	148	146
251	339	146	145
248	338	145	145
245	337	145	145
243	337	145	144
244	337	145	145
241	340	145	146
245	340	146	147
249	343	148	147
249	348	149	150
246	352	150	150
244	352	152	150
248	349	152	151
252	346	151	152
253	346	150	152
255	343	149	152
253	340	150	152
252	341	148	151
250	339	147	150
248	340	148	150
249	338	148	151
248	336	148	151
247	335	148	150
248	335	147	150
247	335	148	150
247	335	147	150
247	333	147	150
247	333	147	150
248	333	147	149
246	333	148	150
247	331	148	149
247	333	147	149
246	332	148	150
247	331	148	149
247	332	148	149
248	329	147	150
246	328	147	150
246	324	147	151
248	319	146	154
248	310	147	156
246	297	148	158
245	285	150	160
245	271	152	162
246	254	154	163
247	244	155	162
243	238	155	162
237	233	156	163
226	230	158	165
219	227	160	167
215	223	165	171
222	223	171	176
227	223	176	181
224	223	180	185
218	226	184	187
213	230	187	191
211	230	191	194
215	230	191	198
220	222	191	202
217	209	192	207
212	191	194	211
200	173	197	213
192	159	201	211
185	160	201	206
183	162	199	202
178	150	200	203
168	132	207	208
167	120	215	213
170	118	224	219
168	119	229	225
150	125	236	229
136	135	241	235
132	149	243	242
124	159	251	248
122	168	258	255
125	175	264	261
127	178	267	266
119	185	269	270
109	186	271	273
102	186	277	274
110	191	281	276
126	197	281	277
135	207	277	281
143	211	272	281
158	214	262	278
165	215	253	275
168	208	249	269
164	196	247	262
152	186	244	255
136	182	240	246
113	178	236	239
102	174	233	232
101	170	228	225
105	166	224	219
116	164	218	211
140	165	211	203
151	163	201	197
156	157	194	190
