568	364	144	66
566	363	143	67
566	362	143	68
567	360	142	68
566	359	142	68
564	357	142	68
562	357	141	68
562	355	140	68
564	353	139	68
564	351	138	68
563	343	139	68
563	335	139	69
563	329	139	69
565	324	137	68
566	324	136	67
566	324	135	66
566	324	134	66
566	326	133	65
565	325	132	65
564	326	131	64
562	327	130	64
561	328	130	63
560	329	129	63
561	330	129	62
560	328	129	62
557	331	130	63
556	332	130	62
554	333	129	62
558	335	128	62
557	334	128	62
556	335	128	62
556	337	128	62
559	336	127	62
557	337	128	62
550	336	129	62
545	336	130	61
538	336	131	61
531	336	132	61
529	334	131	61
519	335	132	60
516	334	132	60
507	336	133	60
506	334	132	60
502	334	130	60
500	333	130	60
495	334	131	60
493	332	130	60
490	328	130	60
487	330	130	61
484	328	130	61
483	329	129	61
481	331	129	61
479	330	128	61
478	331	128	61
482	332	127	61
481	331	128	61
491	333	129	62
500	334	129	62
504	335	129	62
503	334	128	61
503	336	127	62
503	345	128	67
508	365	131	68
513	368	131	68
518	369	129	68
518	368	127	68
517	370	126	68
517	369	125	69
514	369	125	69
514	369	124	69
512	370	124	69
510	371	124	69
507	372	126	70
503	365	127	71
500	366	128	71
497	367	129	72
497	369	131	72
507	368	132	73
508	371	132	74
506	373	132	74
506	375	131	73
506	376	131	74
506	376	132	74
510	378	134	75
514	379	135	75
514	381	135	76
515	382	138	76
521	383	138	77
521	384	138	77
523	385	137	77
525	387	139	77
527	385	142	78
533	380	143	80
538	376	143	80
534	376	143	80
528	378	145	80
519	379	146	80
519	377	145	81
524	379	145	81
523	380	145	81
526	382	146	81
519	382	147	82
519	382	147	83
524	377	149	84
523	378	148	84
521	378	147	84
517	379	146	84
513	377	146	85
509	372	148	85
505	364	151	87
505	358	151	87
503	355	150	88
502	350	151	88
496	351	153	88
490	352	155	89
485	352	155	89
482	353	155	90
482	353	156	90
484	350	156	91
486	346	158	92
484	340	159	93
480	338	160	95
476	327	164	96
473	319	165	97
468	319	165	98
465	321	166	100
460	322	168	101
455	324	171	102
449	328	173	104
444	331	174	105
447	332	179	105
455	334	182	105
462	336	184	107
462	338	185	105
461	337	186	107
469	335	189	108
478	335	191	109
485	335	194	110
493	336	195	112
498	333	195	112
505	336	195	114
502	337	196	114
495	336	198	116
493	337	198	115
495	339	198	115
493	343	197	114
494	343	199	114
500	344	200	115
501	346	199	115
499	348	198	116
500	346	198	116
495	346	199	117
496	341	201	119
497	333	203	120
497	331	202	120
494	334	203	121
491	329	204	122
490	331	204	123
488	333	206	123
491	334	207	123
491	335	208	124
489	337	209	124
492	338	211	125
494	338	213	126
491	340	214	127
497	342	216	128
491	343	218	130
498	347	221	131
491	348	224	134
492	348	227	135
489	348	229	137
492	349	232	139
487	349	233	140
489	350	235	141
485	352	237	142
485	351	242	144
477	351	244	145
479	347	248	147
470	347	249	148
471	343	252	149
467	343	253	149
464	341	255	151
463	335	258	153
460	333	259	153
455	332	261	154
457	330	262	155
451	330	264	156
453	328	263	157
448	329	265	157
450	325	265	158
447	324	267	159
446	320	266	161
446	320	267	162
447	319	268	164
444	318	268	165
444	316	269	165
442	314	270	167
444	314	272	167
441	312	272	169
444	311	272	170
443	311	274	171
440	310	274	172
443	307	275	172
438	306	274	173
436	304	275	174
435	304	274	173
434	304	274	174
435	303	274	174
432	301	275	175
431	302	276	174
431	300	275	173
430	301	274	172
432	300	274	172
430	298	273	173
435	296	272	173
432	294	271	173
429	293	273	174
429	291	274	174
426	290	274	174
426	289	274	175
432	287	274	176
425	285	275	177
425	283	275	177
426	281	275	177
424	281	276	179
424	281	275	179
423	279	275	179
425	279	275	179
423	279	275	180
423	278	274	180
420	278	276	180
422	278	275	180
420	277	276	181
420	276	276	181
419	276	276	180
422	274	275	179
419	273	277	180
422	272	277	180
421	272	278	179
422	271	277	179
422	270	276	179
424	270	277	180
424	270	277	179
425	269	277	180
425	268	277	180
429	265	278	180
428	265	280	180
429	264	279	181
430	261	279	181
431	261	278	181
429	260	278	182
430	260	277	182
427	261	279	182
429	260	278	182
426	260	281	181
426	262	281	180
425	265	282	179
428	269	283	178
430	268	284	178
431	269	286	177
432	272	288	177
437	271	290	178
440	273	294	179
444	274	298	179
450	277	302	179
456	280	307	180
457	280	308	182
449	285	315	188
444	285	319	189
450	286	323	189
452	300	327	193
448	303	331	195
442	310	338	197
446	315	342	197
448	321	341	202
454	320	341	206
464	331	343	210
453	336	347	217
464	340	349	219
461	343	353	223
462	343	355	225
450	347	362	229
456	350	362	230
456	350	367	232
459	350	369	234
457	354	375	236
455	354	379	239
451	352	383	240
458	354	391	242
462	357	397	244
468	360	400	245
466	364	405	248
458	363	412	252
457	364	416	253
461	365	421	255
467	375	424	255
457	369	430	259
464	371	436	261
464	370	449	267
462	376	463	271
461	381	480	277
452	389	496	282
443	401	510	286
435	407	518	288
430	411	519	290
427	421	518	291
431	422	521	293
423	427	524	296
421	429	525	297
421	429	528	296
421	438	533	296
417	441	530	296
