860	282	84	64
860	283	83	64
859	275	83	64
860	257	82	64
868	248	84	64
870	250	84	65
878	240	85	65
877	237	87	66
884	236	87	66
881	240	86	66
892	228	86	66
894	227	86	66
886	245	86	66
887	246	86	65
888	253	86	65
883	261	87	65
875	264	86	65
873	262	88	66
858	272	88	66
855	273	89	66
850	276	88	65
840	280	89	66
830	280	88	66
825	276	87	65
822	275	86	65
822	275	87	64
814	275	86	65
815	279	86	65
821	270	86	65
819	266	86	65
824	256	86	65
824	255	87	66
824	249	87	66
821	260	87	66
827	255	87	65
825	258	87	65
823	256	87	66
824	257	87	66
836	252	87	66
824	258	88	67
816	267	88	66
826	266	89	67
816	283	88	68
814	285	88	68
811	286	88	67
816	285	87	67
808	290	86	66
810	286	86	65
810	283	85	65
810	283	85	65
808	275	85	65
811	269	85	65
807	269	85	65
812	266	85	65
816	263	86	65
817	263	86	65
818	259	86	65
813	257	85	65
810	261	86	66
809	273	86	66
809	276	86	66
807	276	86	66
812	275	86	66
808	274	86	66
814	280	87	67
818	291	86	67
825	295	87	67
821	295	87	67
834	294	89	67
847	301	90	67
842	311	90	67
843	312	90	66
837	308	89	66
837	309	89	66
835	303	88	66
831	295	88	66
831	291	88	66
835	278	87	67
840	269	88	67
839	268	88	67
842	263	88	67
839	264	89	67
851	264	90	68
845	265	91	68
833	270	90	68
830	270	90	68
833	274	90	67
824	277	90	67
820	281	90	67
826	282	90	67
825	285	90	67
824	285	90	67
829	288	90	67
830	291	90	67
831	295	90	67
836	300	90	67
836	303	90	67
835	304	90	67
843	303	91	68
842	304	91	67
836	308	90	67
833	303	90	67
829	301	89	67
830	302	89	67
829	293	90	67
826	284	90	67
821	283	90	68
820	291	90	68
827	295	91	68
825	295	91	69
829	299	91	69
826	304	91	69
827	310	91	69
828	314	91	69
834	310	91	69
833	311	91	69
829	311	91	69
830	309	91	69
832	305	91	69
831	307	91	70
841	302	93	70
838	301	93	70
844	301	93	70
847	293	94	70
848	288	94	69
844	290	94	69
841	291	95	68
839	291	94	67
841	289	92	67
847	283	93	67
853	281	94	67
858	282	96	69
858	283	99	71
862	281	103	72
860	283	108	74
860	284	114	76
853	286	118	78
846	286	120	80
841	285	122	81
841	285	123	83
831	282	124	84
821	280	124	85
809	278	126	87
787	280	129	88
777	281	132	89
775	281	134	90
767	281	137	92
759	279	141	93
753	277	145	94
741	276	152	95
742	275	159	94
731	274	166	95
717	268	169	97
706	264	174	99
689	280	176	101
696	276	177	103
698	270	181	102
702	266	187	101
693	266	192	100
685	248	191	101
606	266	192	102
576	289	194	99
557	293	198	97
557	293	201	96
543	289	200	96
514	284	202	96
501	279	202	97
463	282	209	96
471	266	207	97
464	269	208	97
457	272	210	98
447	284	213	98
454	282	214	97
501	246	198	104
494	236	192	109
496	233	187	112
495	234	187	116
493	238	189	120
491	241	193	122
494	243	195	124
489	241	197	125
488	241	198	126
483	241	200	127
486	239	200	127
484	242	201	128
479	240	202	129
481	240	203	129
480	239	204	129
472	238	204	129
468	238	206	130
466	238	206	130
463	237	207	130
461	236	208	131
460	237	208	131
459	238	208	131
455	236	209	131
456	232	209	131
451	230	211	132
450	228	211	133
451	229	211	132
450	228	211	133
446	228	213	133
447	230	212	133
444	230	213	133
447	228	215	133
447	228	215	133
441	233	216	135
434	237	216	135
444	237	216	136
428	248	217	137
423	254	218	137
425	253	218	137
417	255	219	137
401	252	219	136
401	236	216	136
399	216	215	136
388	204	217	136
389	201	218	137
382	191	218	138
373	183	221	138
355	193	223	140
342	204	223	141
337	197	223	141
339	197	222	140
332	202	224	142
325	206	224	142
322	207	225	144
314	220	225	144
312	219	226	144
312	219	226	144
303	224	230	145
302	221	229	145
307	215	230	145
300	226	230	145
300	221	230	145
301	221	230	145
297	210	231	145
293	201	232	145
295	186	232	145
299	183	233	146
302	183	236	146
301	184	236	146
297	192	238	148
294	201	239	148
294	193	240	148
291	196	241	150
287	212	242	150
285	216	242	151
288	218	243	151
287	233	244	151
284	235	245	151
281	235	246	150
282	234	247	150
280	233	248	150
278	234	249	150
277	227	248	150
281	215	248	150
280	217	250	150
277	211	250	150
276	211	251	151
272	200	253	151
264	204	254	151
258	197	255	152
251	196	257	154
239	202	257	153
236	200	258	154
235	200	261	154
245	202	262	156
245	204	262	156
243	209	264	156
244	208	266	157
243	208	266	157
242	215	266	159
242	222	268	159
239	220	271	159
236	234	273	159
233	228	274	160
233	227	275	160
231	221	276	160
228	214	277	161
223	203	277	161
220	198	279	161
216	186	279	162
217	184	280	163
212	176	282	163
207	174	284	163
201	172	286	163
195	172	288	164
192	174	291	165
189	173	293	165
182	171	295	165
176	171	297	165
171	177	301	167
161	189	304	168
154	191	306	168
152	190	309	168
141	194	314	170
128	193	317	170
127	194	321	171
105	200	322	171
98	192	315	173
98	192	310	174
82	190	300	174
85	193	296	173
79	181	295	175
74	159	294	174
16	138	281	175
14	139	270	175
-14	132	251	183
43	145	254	188
29	134	251	191
-3	149	246	196
-34	165	234	206
-30	154	220	219
18	194	225	216
83	213	248	199
105	231	246	194
103	240	242	189
64	238	257	177
64	241	266	167
72	244	268	157
46	260	276	148
35	272	286	145
26	272	293	148
9	290	300	149
12	284	306	151
10	275	310	156
5	270	311	158
3	264	310	160
0	255	309	159
0	251	308	160
1	247	309	161
0	245	307	162
2	237	302	166
-1	257	297	163
0	258	293	159
4	257	290	156
4	254	290	155
3	259	289	152
4	267	286	148
6	277	282	144
8	283	279	142
2	300	278	138
7	303	276	136
14	308	279	133
1	311	279	132
-1	306	277	130
1	289	273	130
1	280	270	129
4	282	268	127
0	274	267	127
1	280	265	126
-5	288	261	125
-3	285	257	124
-5	289	253	123
-3	289	250	123
-3	285	248	123
-3	286	243	122
-8	289	238	121
-7	295	235	120
4	292	235	121
4	288	236	122
1	293	234	122
0	290	231	125
0	298	228	125
-8	297	225	122
-17	283	220	119
-12	286	213	115
-18	296	201	118
-16	298	190	119
-13	297	180	119
-15	286	171	120
-23	281	157	121
-18	282	146	121
-19	278	135	123
-19	277	126	126
-18	279	117	129
-14	275	110	131
-11	274	104	135
-11	271	99	139
-14	266	97	140
-17	268	97	140
31	210	108	130
1	225	110	128
-16	231	104	132
-15	224	98	136
-16	221	98	136
-16	218	98	136
-17	213	98	136
-19	210	98	136
-1	193	99	134
1	189	101	129
-12	201	96	132
-16	195	93	134
36	175	106	124
13	208	111	116
-9	211	107	116
-4	215	105	115
-19	241	99	122
38	200	106	117
20	191	113	111
3	206	117	103
-14	220	111	105
-13	218	104	108
-12	211	103	108
-10	202	103	109
-26	193	101	111
-29	196	101	111
-31	199	101	111
-33	202	101	111
-36	207	101	111
-39	209	101	111
-41	206	101	111
-40	201	101	111
-8	213	99	112
-4	213	97	114
115	290	106	107
79	291	119	99
29	296	130	93
0	316	128	95
30	317	133	92
35	308	139	89
90	320	145	86
60	319	151	83
15	322	159	79
0	335	158	79
43	356	147	87
47	352	138	93
0	357	132	98
-16	359	123	102
-10	351	123	102
-2	347	123	102
-1	345	123	102
-1	345	123	102
48	327	128	99
50	327	129	99
76	337	133	96
56	339	135	94
25	341	135	94
5	352	136	92
-17	376	132	95
-17	376	132	95
-17	379	132	95
-18	383	132	95
-31	381	129	97
-31	363	126	102
-32	373	121	106
-33	371	121	106
-34	373	121	106
-33	363	121	106
-33	352	121	106
-34	347	121	106
-35	335	121	106
-33	329	121	106
13	258	119	106
11	262	119	106
6	260	119	106
5	261	119	106
2	251	119	106
0	246	119	106
0	240	119	106
0	237	119	106
2	231	119	106
0	225	119	106
4	231	119	106
8	233	119	106
22	234	119	106
51	208	120	105
119	366	119	106
112	371	119	108
109	381	117	108
98	370	118	108
73	362	119	108
64	364	119	108
47	347	122	106
44	348	126	104
33	351	126	104
13	341	126	104
1	342	126	104
-8	325	119	108
-18	331	112	111
-15	333	106	114
5	332	106	113
6	326	107	113
2	327	107	113
32	356	110	110
23	358	115	105
17	360	121	99
3	361	122	97
5	359	122	97
12	356	122	97
14	350	122	97
8	338	122	97
2	329	122	97
1	321	122	97
25	341	123	96
29	348	123	96
31	349	123	96
68	340	125	95
73	341	127	93
52	338	129	91
46	341	132	88
22	344	135	86
24	347	141	83
17	358	142	82
13	358	143	82
0	349	143	82
2	340	143	82
-5	335	143	82
-6	334	143	82
-8	335	143	82
-9	336	143	83
-6	341	143	83
1	349	142	83
7	358	142	83
4	364	142	83
-1	375	142	83
-1	380	142	83
-16	391	141	84
-16	396	141	84
-10	399	141	84
-17	406	141	84
-19	412	141	84
-16	415	140	84
-17	414	140	84
-13	413	140	84
-14	406	140	84
-19	385	140	85
-12	379	140	85
-5	376	140	85
-5	382	140	85
-12	376	140	85
-7	372	140	85
3	375	140	85
9	373	140	85
15	372	140	85
29	365	140	85
17	370	140	85
23	344	140	85
5	363	140	86
-6	379	138	87
-2	370	136	89
-11	391	136	90
-11	399	136	90
5	403	136	90
4	404	136	90
13	407	136	90
18	407	136	90
25	405	136	90
25	406	136	90
42	426	136	89
43	436	138	89
28	439	139	89
28	439	139	89
1	442	141	88
-3	460	141	88
3	471	141	88
3	474	141	88
13	502	143	85
9	503	146	83
10	491	145	81
8	474	144	80
0	456	143	80
-17	448	142	80
-2	449	142	80
3	449	142	80
12	450	142	80
13	452	142	80
117	460	142	80
96	487	144	78
66	484	142	79
64	483	141	80
37	490	140	80
20	486	140	81
9	488	139	82
1	484	137	83
-4	481	135	84
0	478	133	85
2	481	133	86
-3	470	133	86
-18	463	132	86
-16	457	132	86
-6	447	132	86
-4	438	132	86
0	440	132	86
0	429	127	95
-10	432	126	95
-22	438	121	100
-23	437	121	100
-24	432	119	102
91	441	117	104
68	440	116	105
21	430	115	105
0	435	115	106
-12	451	114	107
-5	463	113	107
35	504	119	103
14	504	124	96
1	491	125	95
3	482	125	95
4	473	125	95
