475	379	28	14
466	383	27	14
458	389	27	14
451	391	27	14
444	392	27	14
436	394	27	14
430	398	27	14
423	404	27	14
417	411	27	14
414	417	27	14
411	422	27	14
429	430	28	14
433	435	28	14
427	439	27	14
434	442	27	14
447	443	27	14
450	442	27	14
451	438	27	14
453	431	27	15
449	430	27	15
446	427	27	15
444	424	26	14
439	421	26	14
439	419	26	14
438	415	26	14
436	412	26	14
435	409	26	14
435	412	26	14
434	415	26	14
439	421	26	14
458	423	26	14
483	423	26	14
491	424	26	14
498	424	26	14
506	424	26	14
516	422	27	14
528	422	26	14
537	425	26	14
544	431	27	14
552	438	27	14
557	446	27	15
564	453	28	15
571	462	29	15
578	470	29	16
581	481	31	16
582	492	31	17
584	505	31	17
585	513	33	17
589	519	33	17
587	523	34	18
585	521	35	18
586	515	36	19
587	510	36	19
588	504	37	19
592	493	37	20
597	483	38	20
601	476	38	21
602	470	39	21
605	463	40	21
607	460	40	21
607	459	41	21
607	459	42	21
610	460	43	21
612	464	43	21
609	468	44	21
607	474	45	22
623	469	45	22
645	463	45	22
657	457	46	23
665	455	46	23
675	458	46	23
685	461	47	24
695	468	46	24
703	472	47	24
706	477	47	24
708	479	47	24
707	478	47	24
706	475	48	24
706	472	48	24
707	470	48	25
708	469	48	25
701	473	48	25
697	481	48	25
700	486	48	25
712	489	48	25
722	493	48	25
724	496	48	25
725	498	48	25
732	496	48	25
736	494	48	26
734	492	47	26
731	491	47	25
731	493	48	26
733	495	48	26
732	493	48	26
731	490	49	26
733	485	49	26
740	481	49	26
746	480	49	26
749	484	49	26
749	487	49	26
748	488	49	26
750	487	50	26
749	486	50	26
742	480	50	26
735	476	50	26
733	472	50	26
728	467	50	26
721	465	50	26
717	461	50	26
713	457	50	26
708	452	50	26
707	449	50	27
707	443	50	27
709	434	50	27
713	427	50	27
718	427	50	27
728	432	49	27
743	436	49	27
761	434	49	27
770	431	49	27
779	422	49	27
793	415	49	27
808	407	49	27
807	401	50	27
808	400	50	27
816	402	50	27
820	403	51	27
815	407	51	27
813	413	52	28
818	425	52	28
816	436	52	28
816	439	52	28
827	439	52	28
837	441	52	28
836	443	52	27
833	447	52	27
831	447	52	27
832	446	52	27
833	442	51	27
838	440	51	28
842	434	50	28
846	432	51	28
843	431	51	28
841	433	51	28
836	438	51	27
829	445	51	27
822	447	51	28
815	452	51	28
810	454	51	28
803	455	51	27
803	456	51	27
800	458	51	27
796	462	51	27
790	463	51	27
788	464	50	27
784	462	50	27
782	458	50	27
785	447	51	27
786	439	50	27
781	430	50	27
776	415	50	27
770	399	49	26
765	397	49	27
758	388	49	26
750	381	48	26
744	376	47	26
741	371	47	26
738	369	47	26
736	369	47	25
738	370	47	25
738	372	47	25
739	377	47	25
740	381	46	25
741	384	47	25
745	387	47	25
748	388	47	25
749	389	47	25
752	389	47	25
752	389	47	25
751	387	48	25
752	387	48	25
753	386	47	26
754	385	47	26
756	385	47	26
758	385	48	26
759	386	48	26
762	387	48	26
762	389	48	26
764	391	48	27
766	392	48	27
767	393	48	26
768	392	48	26
767	394	48	26
768	395	48	26
767	397	48	26
768	399	48	26
767	401	47	26
767	406	47	26
765	407	48	26
764	407	47	26
761	407	47	26
759	406	47	26
757	406	48	25
756	408	48	25
752	409	48	25
750	413	48	25
744	414	48	25
741	417	48	25
738	419	49	25
730	418	49	25
726	419	48	25
718	420	48	25
712	420	48	25
709	421	48	25
701	422	48	25
694	422	48	25
688	422	48	25
687	420	48	25
689	414	49	25
690	408	49	25
691	403	49	25
694	397	49	25
698	394	49	25
703	392	49	25
709	391	49	25
713	390	49	25
719	388	49	26
723	386	49	26
730	383	50	26
735	380	50	26
738	378	50	26
747	378	49	26
754	377	50	26
763	378	49	26
776	379	49	26
790	384	49	26
799	388	49	26
809	394	49	26
819	399	49	26
826	404	49	25
830	411	51	25
836	421	50	25
840	427	50	26
843	433	51	26
846	444	51	26
850	459	51	26
852	471	50	26
855	487	50	26
858	502	50	26
862	509	50	26
863	512	50	26
863	509	50	26
862	506	50	26
859	504	50	26
860	497	50	26
863	490	50	26
866	483	49	26
864	482	49	26
861	483	50	26
857	488	50	26
852	493	50	25
844	499	50	25
836	504	50	25
829	510	50	25
824	511	50	25
826	508	51	25
827	503	51	25
