82	99	32	46
80	97	31	46
81	98	31	46
80	98	31	46
80	97	31	46
81	97	31	46
80	97	31	46
80	96	31	47
80	96	31	47
80	96	31	47
81	96	31	46
80	95	31	47
80	96	31	47
80	95	31	47
80	94	31	47
79	94	31	47
78	94	31	47
79	94	31	48
78	93	31	48
78	93	31	48
78	93	31	48
79	93	31	48
79	93	31	48
78	93	31	48
78	93	31	48
78	93	31	48
78	93	31	48
78	94	31	48
79	93	31	48
79	93	31	48
78	94	31	48
78	94	31	48
79	94	31	48
78	94	31	48
78	93	31	48
79	93	31	48
78	93	31	48
78	94	31	48
78	94	31	48
78	95	31	48
78	95	31	47
79	96	31	47
79	96	31	47
78	96	31	47
79	96	31	47
79	95	31	47
78	95	31	48
78	95	31	48
78	94	31	48
78	94	31	48
78	94	31	48
78	95	30	48
78	95	31	48
78	95	30	48
78	95	30	47
78	94	30	47
78	95	30	48
78	95	30	48
77	95	30	48
77	95	30	47
77	96	30	47
77	96	30	48
77	96	30	48
78	96	30	48
77	96	30	48
77	95	30	48
78	95	30	48
78	95	30	48
77	96	29	48
77	96	29	47
77	96	29	47
77	96	29	47
77	96	29	47
77	96	29	47
77	96	29	47
77	97	30	47
77	97	30	47
77	96	29	47
77	96	29	47
77	96	29	47
77	96	29	48
78	96	29	48
77	96	29	48
78	96	29	48
78	96	29	48
77	96	29	48
77	96	29	48
77	95	29	48
78	96	29	48
77	95	29	49
77	95	29	49
76	94	29	49
76	94	30	49
77	94	30	49
76	95	30	49
76	94	30	49
75	93	30	49
76	93	30	49
75	93	30	49
76	93	30	49
76	95	30	49
76	95	30	48
76	95	30	48
75	95	30	48
76	95	30	48
75	96	30	48
75	96	30	48
75	96	30	48
76	95	30	48
76	96	30	48
76	96	30	48
75	95	30	48
75	96	30	48
75	95	30	48
75	95	30	48
75	96	30	48
75	95	29	48
75	95	29	48
75	95	29	48
75	95	30	47
75	95	29	48
74	95	29	48
74	95	29	48
75	95	29	48
75	96	29	48
74	96	29	48
74	95	29	48
74	96	29	47
74	96	29	47
75	95	29	47
74	95	29	47
73	96	29	47
74	96	29	47
74	95	29	47
74	94	29	47
74	95	30	47
74	95	30	47
74	95	30	47
74	94	30	47
74	94	30	47
73	94	30	47
74	95	30	47
73	95	30	47
73	96	30	47
73	95	30	47
73	95	30	47
73	95	30	47
73	95	30	47
73	95	30	47
73	94	30	47
73	94	30	48
73	94	30	48
73	94	31	48
72	94	31	48
73	94	31	48
73	94	31	48
72	94	31	48
73	94	31	48
72	94	31	48
72	94	31	49
73	93	31	48
73	93	31	48
74	92	31	48
74	91	31	48
74	90	31	49
74	89	31	49
74	88	31	49
74	88	31	49
74	87	31	49
75	85	31	49
74	84	31	49
74	82	31	49
75	80	31	49
75	79	31	49
75	80	31	49
76	76	31	49
76	74	31	49
78	74	31	49
78	72	31	49
77	72	31	49
