557	479	104	176
559	475	103	176
559	474	104	176
559	473	104	176
559	473	104	176
559	474	104	177
559	474	105	177
558	473	105	177
558	473	105	178
559	473	105	178
558	473	104	178
560	473	105	178
558	472	104	179
558	473	105	178
558	472	104	177
558	472	104	176
557	477	104	174
555	477	105	173
560	478	108	173
557	475	108	177
556	474	108	177
561	475	108	177
562	475	110	179
562	474	111	180
560	465	113	184
558	458	114	190
559	456	114	193
558	450	116	197
556	449	117	200
555	448	117	203
556	451	118	201
554	444	118	204
554	441	119	207
553	436	121	211
554	436	121	217
552	426	122	221
552	424	124	226
553	436	125	223
550	426	125	224
551	439	126	222
550	430	128	222
552	444	129	218
550	436	130	218
549	431	131	219
550	446	131	216
549	435	130	217
549	441	130	217
549	437	130	217
548	430	130	219
549	428	130	222
550	442	130	220
549	432	130	220
549	426	129	224
550	436	130	222
549	429	130	222
550	439	130	221
550	435	130	219
549	436	130	219
548	431	130	220
549	432	129	222
552	444	129	220
550	437	129	219
549	437	128	218
550	440	128	216
549	435	126	217
553	448	127	214
551	443	127	213
553	439	127	213
553	447	127	213
551	447	127	210
552	443	126	211
552	449	125	210
554	442	125	209
553	443	125	211
553	441	127	213
553	440	127	213
556	452	128	208
557	455	129	205
558	461	130	200
554	468	130	195
552	471	128	192
553	476	128	192
553	472	127	188
546	470	124	184
545	473	119	180
550	472	115	178
551	473	112	178
553	473	109	177
551	474	107	177
551	472	106	178
550	472	105	178
550	473	104	177
550	476	104	176
550	476	104	176
550	478	105	176
550	474	105	176
548	473	104	175
549	477	104	175
549	474	103	175
549	475	103	174
549	473	102	174
551	475	102	175
550	474	101	174
551	472	100	174
551	473	100	175
551	475	100	175
551	474	100	174
552	475	100	175
551	473	100	175
552	474	99	175
552	475	99	175
552	474	99	176
552	474	99	176
553	474	98	176
553	474	98	176
552	474	98	176
552	472	98	174
554	473	98	172
554	474	97	173
556	474	97	173
555	475	98	175
556	475	99	175
555	474	99	175
557	473	100	176
555	473	100	176
556	473	100	176
555	472	100	175
556	472	99	175
556	472	99	175
556	471	99	174
554	472	98	174
556	473	98	173
556	474	98	174
556	473	98	174
556	475	98	175
555	472	98	174
554	473	98	175
555	472	97	173
556	473	97	173
555	474	97	174
554	474	98	175
555	473	98	174
554	473	97	173
555	474	97	174
554	474	97	174
554	473	97	174
555	475	97	175
556	472	97	174
558	474	98	175
558	474	99	178
559	474	99	177
559	475	100	178
559	474	99	176
559	473	99	178
560	474	101	179
559	474	100	179
560	476	101	180
562	474	100	179
559	472	100	178
561	476	100	178
562	475	100	178
563	476	100	178
562	479	100	178
561	481	100	175
560	484	98	174
561	481	97	174
561	478	97	175
561	474	98	176
560	473	98	178
560	474	98	178
558	472	98	180
559	471	98	180
559	472	97	180
557	473	98	180
557	473	99	178
556	472	99	177
553	470	98	175
554	472	99	175
553	471	98	175
553	473	99	175
551	473	99	175
552	473	100	176
551	473	101	177
549	472	101	176
550	473	101	177
550	472	102	176
551	471	103	176
549	468	102	176
551	472	102	175
552	470	102	174
552	470	101	175
552	469	101	174
553	471	100	174
553	469	101	173
554	469	101	174
554	469	100	174
555	469	101	174
556	470	101	175
556	469	101	175
555	468	101	174
556	468	101	175
557	471	102	175
557	467	102	176
558	468	102	175
559	469	103	176
558	467	102	175
559	468	103	176
559	468	103	176
559	468	104	177
561	468	105	178
558	467	104	178
559	467	104	178
560	467	105	179
559	466	104	180
559	467	105	180
559	467	105	180
559	468	105	180
559	467	105	179
558	468	105	179
558	466	105	179
557	467	106	179
557	468	105	179
558	467	105	178
556	469	106	178
557	466	105	177
557	470	105	177
559	467	105	175
557	468	105	176
557	471	105	175
558	469	105	174
557	471	105	174
558	469	105	174
558	471	104	173
560	469	104	173
559	469	104	174
558	469	104	175
558	469	104	175
555	470	104	175
557	470	105	175
558	466	105	179
558	464	105	182
558	460	106	184
557	458	108	186
557	452	107	188
554	463	106	187
555	463	105	185
555	462	104	183
555	465	103	182
556	465	102	181
558	465	103	181
555	467	101	181
556	466	101	181
556	467	100	181
556	466	100	182
557	467	100	184
556	462	101	185
558	462	104	186
562	464	106	187
564	464	108	186
563	466	109	184
562	470	109	180
562	466	109	179
562	465	108	180
564	464	108	182
564	461	108	184
563	463	108	184
560	463	109	184
558	460	108	184
557	464	108	182
558	463	108	181
558	462	107	181
559	464	107	180
559	465	107	180
558	461	107	182
559	462	106	182
559	462	106	181
559	465	105	180
559	466	105	179
560	465	105	179
559	469	104	178
562	467	105	178
561	466	105	178
562	468	105	178
562	468	106	177
564	468	107	177
564	471	108	176
563	473	108	174
562	471	109	174
561	470	109	174
562	472	108	175
561	471	108	174
561	469	109	175
560	473	109	173
561	471	109	174
563	470	108	175
563	469	107	175
563	466	106	177
563	464	106	179
563	463	107	181
562	460	108	186
563	452	109	189
563	453	111	192
564	444	111	195
563	444	113	198
565	446	115	200
565	442	115	203
565	442	116	204
565	442	117	205
564	440	118	207
566	443	118	208
556	440	117	209
559	434	118	210
560	432	117	214
560	430	117	217
560	427	116	219
560	428	117	220
560	433	117	218
559	422	117	220
559	430	117	219
560	439	118	216
562	422	118	220
562	423	118	223
562	420	118	226
563	419	118	228
564	419	119	230
552	434	119	226
559	428	120	224
560	426	121	224
559	425	120	225
558	425	120	225
558	428	119	224
558	426	119	224
557	426	118	224
