621	324	178	74
621	323	178	72
621	325	180	69
624	325	180	67
626	320	180	67
624	319	181	68
632	310	180	68
633	314	181	66
630	316	181	66
632	315	181	66
636	317	184	63
635	317	184	61
639	314	183	61
638	311	183	62
643	313	184	60
641	310	186	59
645	308	185	60
644	307	185	60
648	305	186	60
647	304	187	59
648	304	189	59
648	306	191	59
648	307	191	60
653	306	190	60
654	309	190	59
656	312	191	59
659	314	190	60
660	325	188	60
662	324	187	61
666	327	187	62
669	331	186	62
673	335	186	63
672	346	184	64
673	349	183	65
672	362	182	65
675	366	182	64
677	378	180	64
677	380	179	66
682	385	176	67
682	390	176	67
675	394	176	66
669	397	175	66
678	403	175	64
676	411	179	63
674	411	184	64
672	414	189	63
670	413	194	61
668	414	198	60
665	411	199	60
664	410	202	59
663	410	203	59
661	406	204	59
662	405	203	59
659	401	203	59
661	398	202	60
659	395	202	60
659	392	201	59
660	389	201	59
662	385	199	58
661	381	198	58
660	377	197	58
662	373	195	58
664	369	193	58
662	365	193	57
664	362	192	57
665	358	191	56
668	353	191	57
665	349	191	56
666	345	191	56
666	342	191	56
665	337	192	55
659	336	193	55
658	334	193	55
656	334	195	54
655	332	196	55
654	333	197	55
652	333	198	55
650	333	199	55
651	333	199	55
645	334	201	55
644	335	202	55
641	334	204	54
641	331	202	54
641	328	203	53
638	323	206	52
636	320	208	52
633	316	209	51
631	311	209	51
630	304	210	51
631	300	211	51
632	295	211	51
629	283	210	51
631	281	210	50
622	270	207	49
625	271	207	48
616	259	205	48
618	249	205	47
616	250	207	48
611	246	208	50
613	232	209	50
623	214	209	53
630	201	208	54
633	201	205	55
638	187	201	57
628	189	202	56
633	172	197	60
627	170	198	60
623	168	200	60
620	164	202	60
619	161	202	60
612	159	204	60
620	157	202	60
616	157	203	59
621	157	204	59
619	148	204	59
625	155	203	57
631	158	202	57
622	159	203	56
615	159	205	55
621	160	207	54
613	159	207	54
620	161	206	54
613	161	206	54
641	162	203	54
663	163	194	54
667	163	187	54
672	162	181	53
668	160	178	52
674	154	178	52
668	158	176	52
674	159	174	51
675	159	173	49
675	159	173	48
676	159	173	47
675	160	172	46
674	161	172	46
673	162	172	45
675	161	170	45
674	161	171	45
680	163	172	44
685	163	171	44
687	164	171	45
682	164	172	44
685	164	172	44
687	166	172	44
681	166	174	44
674	168	175	44
670	170	173	45
679	173	172	45
676	178	170	45
674	181	167	46
672	191	165	47
681	202	164	47
678	204	163	47
678	215	161	47
675	218	158	48
674	232	156	48
683	245	155	48
681	257	153	48
677	270	151	48
672	279	145	50
685	287	143	52
679	290	139	52
682	293	138	53
688	302	139	55
682	303	138	57
685	305	139	58
675	306	139	58
678	307	138	58
684	310	140	59
676	311	141	60
681	312	142	61
676	304	145	59
681	307	147	60
673	298	150	59
678	299	151	59
668	287	151	58
672	287	155	57
674	286	154	58
676	286	155	57
668	284	154	57
673	282	155	56
637	279	155	55
623	277	158	53
622	276	162	51
620	274	165	49
555	272	167	48
556	267	168	47
529	263	164	49
512	258	163	49
516	257	163	49
542	256	163	49
539	254	161	48
535	252	160	47
568	241	165	46
567	242	168	45
562	243	171	44
551	245	171	43
562	244	172	43
574	244	176	43
573	244	179	42
572	244	181	42
572	244	184	42
572	245	186	42
561	248	184	43
578	248	189	43
582	248	193	44
574	250	193	44
568	253	192	44
575	255	191	45
570	258	190	45
575	259	190	45
571	261	189	45
577	262	189	45
572	264	188	45
578	264	188	45
575	265	187	45
581	264	187	46
579	262	185	46
588	259	185	47
584	258	185	47
582	256	183	48
591	253	183	49
588	250	182	49
583	246	181	49
592	243	181	50
590	239	181	50
587	236	180	51
595	231	181	51
594	229	180	52
592	223	180	53
590	218	181	53
597	213	180	54
595	209	180	54
594	205	180	55
593	201	180	55
598	195	181	55
596	192	180	55
595	189	180	56
599	186	183	55
596	186	183	55
593	183	182	55
597	184	182	55
597	184	184	55
655	179	183	56
673	176	178	58
675	175	174	60
676	181	171	62
678	177	168	64
682	178	166	65
685	179	163	65
685	185	162	67
685	182	161	67
682	189	162	68
684	187	161	67
687	193	157	70
689	190	157	69
692	192	156	69
692	198	154	71
694	194	152	72
692	201	152	72
697	200	150	73
695	206	150	74
698	205	148	73
697	213	148	74
702	210	146	74
704	217	145	75
707	217	143	75
708	218	142	74
709	223	142	75
713	222	140	75
714	228	140	76
715	229	139	76
714	237	139	76
716	245	138	77
718	246	137	76
719	257	135	76
719	265	134	76
724	268	132	75
724	280	132	74
727	289	130	75
727	298	130	75
729	307	129	76
730	318	128	77
732	330	127	77
732	341	127	77
733	353	127	77
734	363	126	78
736	374	126	78
737	386	126	78
739	397	126	78
736	405	126	79
735	413	127	79
736	420	127	80
736	426	128	80
736	433	129	81
738	432	129	81
735	442	130	81
737	448	131	82
736	456	133	82
735	463	135	82
737	460	135	82
737	466	135	82
736	473	136	82
737	468	136	82
648	483	133	81
644	483	128	80
653	484	127	80
646	481	124	79
648	480	121	79
647	477	118	78
648	476	117	77
654	477	118	76
653	478	119	75
649	477	118	75
646	475	116	75
651	475	115	74
647	473	113	75
645	479	112	74
645	474	112	74
651	473	111	74
644	478	112	74
645	473	111	74
642	480	111	73
646	473	111	74
650	472	111	73
647	470	111	73
646	468	111	73
645	467	111	73
646	466	111	73
642	471	111	73
643	467	110	73
643	465	110	73
639	471	110	73
640	465	110	74
642	462	110	74
643	461	110	74
643	458	110	74
643	455	111	75
644	451	111	75
644	447	112	76
645	444	112	76
644	440	113	77
644	436	113	78
650	432	115	78
648	428	115	79
648	424	116	79
649	421	117	80
651	416	116	81
652	412	117	81
651	408	117	82
653	407	116	83
656	404	115	84
658	400	114	85
661	397	113	86
664	400	113	86
667	394	115	86
670	396	114	87
672	392	114	87
672	396	113	88
670	395	114	88
667	400	113	89
671	403	113	90
671	401	113	90
675	406	113	90
671	407	112	91
676	403	113	91
675	402	113	91
672	400	114	92
674	403	114	92
670	397	114	93
669	394	114	94
669	380	115	93
668	388	115	93
661	384	115	94
659	380	116	95
658	374	116	96
655	371	116	96
656	366	116	97
650	363	116	97
648	360	116	97
640	355	116	97
638	352	116	97
631	348	116	98
625	345	116	97
625	343	116	98
616	338	116	98
616	337	116	98
614	336	116	98
606	331	117	98
605	328	117	98
597	315	117	97
588	309	117	96
711	274	118	92
705	270	118	90
701	271	119	87
698	269	118	86
696	262	118	84
693	259	118	83
691	255	117	82
692	250	116	82
690	245	115	82
690	238	115	82
688	232	114	81
686	226	114	81
684	221	114	81
684	215	114	82
682	208	114	82
678	203	114	82
679	200	114	82
678	193	114	82
680	186	114	83
679	182	114	83
680	178	115	83
681	171	115	84
681	167	115	84
684	161	115	85
688	156	116	85
691	150	116	86
691	144	116	87
689	145	116	87
687	141	117	87
685	137	117	87
684	133	117	88
684	133	117	88
684	127	117	88
681	122	117	89
674	118	117	90
671	120	117	90
665	115	117	90
665	116	117	90
661	115	117	90
659	115	117	90
657	114	118	91
655	114	118	91
651	114	118	91
647	115	118	91
639	115	118	91
638	116	118	91
635	119	118	91
633	119	118	91
631	118	118	91
630	119	118	91
629	120	118	91
627	121	118	91
626	123	118	91
625	125	118	91
623	126	118	91
620	130	118	91
620	132	118	91
618	134	118	91
620	131	118	92
620	138	118	92
621	141	118	92
623	138	118	92
622	144	119	92
621	146	119	92
619	147	119	92
619	149	119	92
619	150	119	92
619	152	119	92
619	153	119	92
617	153	119	92
619	155	119	92
618	155	119	92
620	155	119	92
621	156	119	92
622	157	119	92
624	152	119	92
624	160	119	93
625	159	120	93
625	168	120	94
626	177	121	95
625	185	121	95
625	193	121	95
625	203	121	95
623	213	121	96
622	223	121	96
622	239	121	95
622	247	121	96
621	256	121	96
622	255	121	96
620	268	122	95
624	272	122	95
622	276	122	95
622	278	122	95
621	279	122	95
622	280	122	95
622	279	122	95
622	280	122	95
623	280	122	95
623	280	122	95
624	281	122	95
623	280	122	95
624	281	122	95
625	280	122	95
628	280	122	95
630	280	122	95
631	280	122	95
632	280	123	95
633	279	123	94
635	278	123	94
637	276	123	94
640	275	123	94
642	273	123	94
645	273	123	94
648	272	123	94
651	272	123	94
653	272	123	94
656	272	123	94
747	379	126	91
752	383	126	89
756	384	127	88
759	387	127	88
762	389	127	87
765	391	128	87
766	390	128	85
771	392	129	85
773	390	129	84
778	391	129	84
781	392	129	83
780	388	130	82
784	390	130	82
783	387	131	81
787	389	131	81
787	386	131	81
791	388	131	81
793	385	132	80
797	387	132	80
796	383	132	80
800	384	132	80
800	378	133	79
802	379	132	79
800	374	133	79
801	375	133	79
801	371	134	79
802	373	134	79
803	369	134	79
804	371	134	79
803	368	134	79
805	370	134	79
805	368	134	79
806	365	134	78
805	369	135	78
812	364	135	78
815	361	136	78
816	361	136	78
819	360	136	78
823	364	136	78
820	362	136	78
822	367	136	78
821	366	136	78
821	372	137	78
828	370	138	77
827	375	138	77
830	373	139	77
835	376	139	77
836	374	139	77
840	377	140	78
843	375	140	77
849	373	141	77
856	378	142	77
857	376	142	77
859	376	143	77
861	376	143	77
864	377	144	77
864	382	144	77
869	379	144	77
870	377	144	77
872	381	144	77
872	380	144	77
871	379	144	77
874	382	144	77
871	379	144	77
875	383	144	77
876	384	143	78
877	382	143	78
880	380	144	78
882	379	144	78
886	383	144	78
886	381	144	78
889	380	144	78
889	384	145	78
896	380	145	78
903	377	145	78
911	381	146	78
920	376	146	78
930	379	146	78
938	373	146	78
946	371	146	78
957	374	146	78
965	368	146	78
975	367	146	78
984	365	146	78
996	368	146	78
1005	361	146	78
1015	358	147	78
1023	355	147	78
1028	353	148	78
1035	352	148	78
1038	351	148	78
1035	355	149	78
1031	353	149	78
1029	357	150	79
1024	360	150	79
1019	357	150	79
1013	361	151	80
1006	363	152	80
998	361	152	80
992	365	153	80
983	367	153	80
973	364	153	80
964	369	153	81
950	373	153	81
942	370	153	81
933	375	153	81
920	372	153	81
912	377	153	81
899	381	154	81
895	378	154	81
890	382	154	82
885	380	154	82
882	378	154	82
879	377	154	82
874	377	154	81
874	375	154	81
873	374	154	81
871	373	154	81
870	371	154	81
868	369	154	81
867	366	154	82
865	362	154	82
866	358	154	82
864	353	154	83
864	351	153	84
861	343	153	85
865	339	152	85
864	338	152	86
860	330	152	86
861	326	152	86
863	323	152	86
861	321	152	86
861	320	152	86
860	319	152	86
861	317	152	85
860	317	152	85
860	316	152	85
861	315	152	85
862	313	152	85
862	313	152	85
862	312	152	85
863	313	152	85
861	318	152	85
858	322	151	86
856	325	150	86
853	328	149	86
847	333	149	86
842	338	148	86
835	344	148	85
828	349	147	85
822	354	147	85
813	360	147	85
802	363	146	85
791	368	146	85
781	374	146	85
772	377	145	85
761	383	145	85
748	385	145	85
737	390	145	85
728	391	144	85
724	393	143	85
720	394	142	85
714	392	142	85
711	389	141	84
709	389	141	84
708	387	140	85
707	380	139	84
705	379	138	84
703	374	137	84
703	374	137	84
703	373	137	84
704	374	136	84
703	376	135	84
702	378	135	84
670	282	129	86
674	288	124	87
675	293	121	88
675	300	116	89
678	307	113	89
679	317	111	90
680	327	109	90
682	336	107	88
684	345	105	87
686	349	103	87
688	357	102	86
690	363	101	85
691	365	100	84
692	370	99	83
693	373	99	83
692	372	98	83
692	375	98	82
692	374	98	82
692	377	97	82
691	375	97	82
690	378	97	81
690	376	97	81
689	375	96	81
688	375	96	81
688	375	96	80
686	374	95	80
685	374	94	79
683	375	91	77
680	376	89	76
677	375	88	75
676	375	86	73
673	374	85	73
670	374	84	72
668	372	82	70
665	371	81	69
664	370	80	69
662	368	80	68
662	367	79	68
661	366	79	67
662	364	78	67
662	363	78	66
662	363	77	66
661	362	77	65
660	362	76	65
661	364	76	65
661	363	75	64
662	365	75	64
663	364	75	64
663	366	74	64
663	364	74	63
664	367	74	63
665	365	74	62
667	365	73	62
668	365	72	61
669	366	72	61
670	365	72	61
670	367	72	60
671	367	71	60
672	369	71	60
674	368	71	60
677	367	70	60
680	368	69	59
682	370	69	59
681	370	69	59
681	371	68	58
681	373	68	58
680	378	67	58
682	378	67	57
683	381	67	57
684	381	66	57
683	382	66	56
684	385	66	56
685	383	65	55
685	383	65	55
684	382	65	54
683	382	64	54
682	382	64	54
683	384	64	54
684	384	63	53
685	383	63	53
685	383	62	53
685	383	62	53
683	383	62	53
683	382	62	53
682	381	62	52
681	380	61	52
682	380	61	52
681	380	61	52
681	381	61	52
680	381	61	52
680	382	61	52
679	382	61	51
677	383	60	51
677	384	60	52
675	384	60	51
674	385	60	51
672	384	60	51
670	383	60	51
668	382	59	51
666	381	59	51
663	380	59	50
661	379	59	50
660	379	59	50
660	378	59	50
658	378	59	50
656	376	59	50
653	375	59	50
648	374	59	50
646	373	58	50
643	372	58	50
643	371	58	50
644	371	58	50
644	371	58	50
642	371	58	50
641	370	58	50
639	370	57	50
640	371	57	50
641	371	57	50
640	372	57	50
639	371	57	50
640	372	57	50
638	372	57	50
637	371	57	50
636	371	57	50
635	371	57	50
634	373	56	50
633	374	56	50
635	376	56	50
636	379	55	50
638	383	55	51
638	391	55	51
637	397	54	51
637	405	54	52
635	414	54	52
636	423	55	53
637	431	54	54
637	441	54	55
638	451	54	55
641	461	55	56
641	470	55	56
641	479	55	55
640	486	55	54
640	493	55	53
640	497	54	53
639	504	54	53
641	507	54	53
642	512	54	53
644	515	55	53
646	519	55	53
650	523	55	53
651	526	55	53
650	530	54	53
649	532	54	52
648	536	55	52
649	534	55	51
653	533	55	50
654	532	55	49
655	528	55	49
656	524	54	49
657	520	54	50
658	515	54	50
660	510	54	50
662	503	54	49
665	501	54	48
668	498	54	48
670	496	54	48
671	494	54	48
672	493	54	47
673	491	54	47
674	490	54	46
675	489	54	46
676	489	53	46
678	489	53	45
679	489	53	45
680	490	52	46
679	492	51	46
680	493	51	45
680	495	51	45
682	498	51	46
683	499	51	46
685	501	51	46
686	506	51	45
685	505	51	44
683	505	51	44
683	503	51	44
683	502	50	43
683	498	50	43
685	495	50	44
686	492	49	44
687	486	49	44
688	479	49	43
689	472	49	44
692	467	48	43
693	464	48	43
694	459	49	42
695	457	49	42
697	455	49	41
699	454	49	41
702	452	49	41
703	452	49	41
704	452	49	40
703	453	49	40
703	453	48	40
705	453	48	40
705	454	48	40
707	455	48	39
711	457	47	39
712	458	47	39
714	460	47	39
717	463	47	39
718	464	46	38
719	465	46	38
720	467	46	38
720	469	45	38
721	470	46	38
723	471	46	37
725	472	45	37
727	472	46	36
728	472	46	36
729	469	45	35
729	469	45	36
730	464	45	36
731	458	45	36
733	453	45	36
734	447	45	36
736	441	45	37
738	434	45	37
740	426	44	38
741	420	44	38
743	410	44	38
743	405	44	38
744	400	44	38
745	396	44	37
746	391	44	37
746	389	44	37
747	384	44	37
748	383	44	36
748	379	44	36
749	378	44	36
750	376	44	35
751	375	44	35
752	372	44	35
753	372	44	35
753	371	44	34
753	371	44	34
754	370	44	34
754	369	44	34
755	365	44	34
756	365	44	34
757	365	44	34
758	362	44	34
759	362	44	34
758	362	44	34
759	361	44	33
760	361	44	33
761	361	43	33
762	360	43	33
762	359	44	33
763	355	43	33
764	354	43	33
765	350	43	34
766	347	43	34
766	341	43	35
767	335	43	35
767	331	42	35
768	328	43	35
769	325	43	36
768	320	43	35
769	318	43	35
770	316	43	35
771	314	43	35
772	313	43	35
773	312	43	34
775	311	43	34
775	311	43	34
777	311	43	34
778	311	43	34
778	311	43	33
779	311	43	33
780	311	43	34
781	311	42	34
782	311	42	34
784	312	42	34
784	313	42	34
786	314	42	34
786	315	42	34
787	317	42	34
788	319	42	34
789	320	42	34
790	322	41	34
792	327	41	34
793	328	41	34
794	332	41	34
795	333	41	34
796	337	41	34
796	341	41	34
796	344	41	34
798	347	41	34
798	351	41	34
799	352	40	34
800	356	40	34
800	360	40	34
801	364	40	34
801	365	40	34
801	369	40	34
802	372	40	34
803	376	40	33
802	380	40	33
803	384	40	33
802	386	39	33
800	390	39	33
800	394	39	33
799	394	39	33
799	398	39	33
800	400	40	32
805	404	40	32
811	404	41	31
816	405	41	31
822	406	42	31
827	409	43	30
832	411	44	30
841	413	44	30
848	415	44	30
857	417	45	29
865	419	46	29
873	421	46	28
883	423	47	28
892	427	47	29
899	429	47	29
878	438	46	31
