608	232	190	210
597	229	172	217
600	220	165	234
594	221	168	246
589	208	172	260
591	207	162	246
586	198	166	230
583	213	162	215
579	249	139	202
579	262	160	221
577	218	128	224
569	211	141	247
561	291	146	176
566	223	102	185
546	365	198	177
576	390	259	265
539	406	260	254
559	421	229	225
542	405	251	244
572	381	218	261
548	258	258	389
536	216	269	460
523	288	292	399
516	239	283	405
519	287	285	386
520	225	294	431
513	236	301	421
529	307	270	308
536	249	253	388
488	259	262	350
517	233	194	385
508	218	198	390
506	212	200	361
506	216	190	341
507	207	194	307
513	196	201	311
514	207	198	279
514	201	174	277
510	194	184	301
495	214	186	279
489	209	204	299
490	196	190	305
501	191	196	317
495	189	176	321
505	177	198	340
494	172	182	331
483	189	208	322
477	179	204	312
480	176	175	305
495	172	169	309
487	171	182	293
487	169	181	316
481	178	163	301
496	181	155	307
493	188	177	305
486	194	175	316
477	189	168	289
487	194	159	247
489	187	190	273
489	173	180	311
489	165	171	310
478	163	175	312
469	166	162	305
508	164	189	374
490	178	184	348
484	178	192	346
487	193	191	334
483	195	202	337
482	196	212	339
476	203	200	307
474	220	197	274
477	195	168	293
472	192	178	296
473	176	183	316
481	172	183	333
468	184	201	326
478	211	188	288
482	199	186	307
474	246	194	231
483	253	212	214
525	209	148	265
540	202	138	278
521	201	179	270
487	202	300	267
550	218	246	236
499	212	278	275
571	226	257	231
582	224	235	221
567	212	240	259
558	220	255	220
478	222	251	254
559	204	276	237
580	218	199	246
580	232	156	236
578	238	186	247
580	223	226	230
594	237	213	210
606	244	206	234
611	240	236	209
585	249	131	192
581	263	119	194
573	271	163	197
607	249	113	202
519	311	200	147
602	263	122	194
613	281	111	181
620	272	109	176
624	293	109	164
629	293	108	153
638	300	102	154
635	288	113	167
636	285	129	176
637	288	117	162
574	300	147	160
642	305	141	145
651	304	154	161
655	304	165	148
661	307	175	139
674	309	170	135
699	323	142	119
713	338	126	101
722	339	115	95
736	341	103	90
745	343	87	92
749	337	95	95
754	341	102	82
761	340	99	88
717	335	90	110
713	345	98	96
740	350	114	96
766	348	110	93
730	345	132	95
769	329	108	109
775	335	110	95
772	327	123	100
786	330	111	95
788	333	123	91
773	330	125	96
789	331	124	94
800	339	100	87
806	342	101	84
818	344	86	79
797	343	102	79
825	344	80	76
703	327	183	89
617	306	224	113
592	306	341	124
544	278	421	165
649	259	360	180
640	264	369	186
631	266	379	165
628	268	370	184
794	320	206	129
747	330	220	125
789	334	182	125
842	332	124	113
846	337	120	101
850	338	118	96
846	339	114	92
853	342	100	88
859	347	107	86
854	348	114	89
862	350	115	91
858	352	131	91
857	352	124	93
865	357	129	93
860	358	131	93
861	361	132	93
867	361	127	95
872	362	120	95
875	363	120	94
870	365	124	91
874	368	122	89
880	373	115	85
880	375	110	85
884	376	103	86
884	378	112	86
872	376	113	91
872	379	116	88
870	379	124	92
873	367	133	103
875	372	130	101
869	382	134	94
864	385	144	92
876	393	134	87
888	389	118	92
858	391	154	91
893	389	124	98
854	390	161	97
860	387	163	104
894	387	135	106
906	391	115	99
890	393	126	97
904	392	123	96
908	392	114	96
918	395	108	92
917	397	113	96
919	399	104	94
926	402	94	91
929	404	98	91
930	405	105	88
929	403	107	93
926	402	109	93
930	402	111	93
929	401	114	96
934	400	119	102
927	400	119	101
926	402	128	101
928	399	125	103
913	399	145	107
922	398	139	109
912	411	150	97
928	395	139	116
938	418	132	93
974	412	99	102
981	413	93	102
985	413	87	103
988	417	86	99
990	422	83	95
994	425	81	94
998	426	80	97
1002	427	79	99
1006	428	78	97
1013	428	74	100
1017	426	75	103
1023	434	75	96
1025	425	82	104
1026	434	94	99
1031	439	87	97
1036	432	88	107
1046	439	88	101
1051	437	93	105
1058	441	85	102
1062	430	87	116
1071	440	78	110
1076	430	77	118
1078	437	75	116
1083	434	69	121
1092	445	66	117
1098	444	64	119
1103	450	66	116
1110	457	64	112
1118	458	61	113
1123	460	59	112
1129	461	60	115
1134	461	59	119
1138	461	63	124
1141	458	68	129
1145	468	70	121
1151	468	70	124
1151	464	76	129
1158	480	76	115
1160	474	82	125
1170	485	80	116
1169	483	86	128
1170	491	95	117
1169	495	99	116
1168	502	104	120
1165	508	86	91
1158	512	110	113
1156	519	87	82
1149	528	100	85
1152	536	104	80
1145	545	117	77
1146	547	118	78
1140	553	121	69
1147	555	107	71
1145	558	113	74
1148	557	112	82
1149	558	109	84
1153	559	113	96
1150	561	122	106
1147	566	128	117
1144	574	123	113
1137	582	116	91
1137	601	83	69
1136	609	92	68
1125	616	105	71
1120	622	97	69
1118	631	94	65
1111	634	88	71
1110	642	91	69
1104	652	92	63
1098	659	93	57
1093	657	165	62
1098	584	165	127
1138	453	109	255
841	224	274	224
472	375	191	184
453	387	207	157
464	388	188	150
458	390	265	251
477	393	188	161
466	397	204	145
463	395	198	153
465	397	198	146
462	397	249	243
472	392	218	171
454	394	211	158
463	394	213	152
457	394	216	160
465	394	218	160
469	396	217	157
467	398	220	154
485	400	207	154
482	404	205	154
487	406	202	150
483	403	218	149
467	398	246	154
466	392	250	159
458	387	265	166
457	385	264	171
454	387	266	170
450	384	284	171
444	377	290	179
463	384	278	173
456	386	285	171
451	385	284	173
461	387	280	171
450	381	290	172
450	376	293	174
465	384	286	168
456	377	291	176
456	375	293	179
460	374	295	181
475	378	286	177
483	390	280	169
490	393	276	156
510	408	261	147
502	399	267	158
528	419	251	139
518	416	259	143
514	409	271	152
531	420	261	144
521	431	271	139
518	423	278	151
510	416	291	161
502	407	303	167
508	414	304	159
504	404	306	165
497	395	318	174
492	395	326	178
486	384	338	191
493	391	327	187
500	400	328	183
493	395	336	185
494	392	344	189
