562	153	413	373
549	141	394	356
551	141	401	377
549	142	414	377
548	143	408	374
549	147	412	373
547	144	409	379
550	150	406	376
548	149	406	382
547	148	409	389
550	152	403	389
551	153	402	386
552	153	403	394
551	151	406	403
548	151	405	404
549	156	404	406
548	159	404	404
550	158	400	409
549	159	403	414
550	165	398	411
552	163	395	417
552	166	390	412
553	164	387	421
553	161	386	427
551	160	389	433
546	162	397	434
551	165	390	438
549	166	394	440
547	166	397	449
547	160	398	462
546	163	403	468
542	160	403	470
543	167	396	461
549	181	394	452
545	180	395	453
543	183	393	447
550	188	386	443
552	192	385	441
547	193	391	441
563	206	377	436
560	214	385	429
560	220	383	422
553	214	394	432
557	217	390	426
561	219	387	423
556	216	392	422
556	222	393	414
553	225	394	407
559	226	393	404
546	228	405	398
550	219	406	404
558	225	401	399
557	239	399	388
564	231	388	395
558	233	395	392
560	234	400	382
562	233	395	375
557	234	395	363
556	223	396	376
538	220	409	374
549	215	419	378
542	217	414	375
546	215	435	375
539	212	445	373
540	209	459	378
550	215	457	371
533	213	472	366
549	204	464	370
533	202	473	362
540	199	470	360
531	198	476	354
537	200	472	347
532	200	482	345
533	194	483	345
536	202	487	337
535	203	486	332
521	196	505	334
538	195	492	330
527	193	509	337
533	189	504	335
519	184	519	340
538	189	498	331
528	180	501	336
531	179	499	331
527	178	501	326
531	178	497	320
529	176	501	323
526	170	502	326
527	173	499	318
524	168	499	323
528	172	490	317
519	163	499	321
521	162	494	318
522	164	493	312
525	165	489	306
526	162	488	307
528	159	479	297
519	150	493	304
525	158	474	286
523	148	480	294
527	148	467	284
529	148	467	276
530	140	468	273
529	141	461	257
525	133	457	257
534	132	447	247
535	128	443	242
538	127	444	237
533	119	444	233
534	116	431	235
537	114	415	228
533	108	416	230
532	104	407	237
531	101	402	242
536	100	383	267
533	103	383	268
535	101	374	282
537	96	365	284
539	91	354	289
532	83	351	311
528	67	335	343
527	48	325	353
523	44	321	364
526	21	314	387
525	14	299	386
525	0	297	404
523	0	294	397
521	0	296	404
520	0	292	405
519	0	292	404
518	0	292	402
518	0	293	398
519	0	296	401
518	0	302	401
519	0	303	401
522	4	304	393
524	0	305	404
525	2	309	392
528	29	309	362
536	37	301	349
540	41	295	342
545	33	294	347
545	37	295	336
539	36	304	340
542	29	307	352
536	32	312	350
536	22	325	359
539	25	323	357
537	16	334	356
538	18	338	363
538	22	349	356
535	15	355	363
537	18	355	367
538	23	366	359
539	17	362	369
541	15	358	376
541	10	350	381
539	4	349	397
539	8	351	391
539	7	353	391
540	12	344	382
539	17	350	363
536	10	346	368
539	10	337	375
536	16	336	376
537	6	332	376
535	13	324	378
536	7	316	380
537	4	315	383
537	3	314	379
539	0	312	376
541	0	314	376
542	0	318	372
545	0	319	373
544	0	316	390
539	0	312	398
535	0	308	399
532	0	302	399
531	0	292	399
531	0	286	396
530	0	282	396
526	0	274	403
529	0	267	396
533	0	256	392
529	0	251	394
531	0	242	375
526	0	245	382
523	0	243	387
531	0	234	383
524	0	240	370
533	0	233	377
534	1	237	355
535	28	237	338
538	31	237	299
542	25	233	292
541	25	242	301
540	29	249	284
539	20	259	283
537	17	268	289
536	13	279	290
535	20	286	296
535	16	293	294
536	19	302	280
543	14	302	278
541	12	311	275
542	11	323	263
540	14	337	267
543	9	347	274
539	10	358	278
544	8	364	285
539	20	372	281
540	13	383	299
535	27	392	311
535	34	399	315
535	24	405	313
533	30	409	312
535	18	397	322
530	15	395	335
530	8	391	348
530	5	385	349
527	2	386	338
525	0	390	343
522	0	384	351
520	0	379	348
518	0	376	340
519	0	375	337
514	0	377	342
514	0	369	354
510	0	368	367
503	0	364	377
500	0	357	383
498	0	351	385
493	0	348	387
497	4	333	386
490	0	337	382
488	0	329	384
482	0	332	391
485	0	319	390
481	0	317	395
480	0	312	393
480	0	309	393
479	0	303	392
478	0	301	391
479	0	295	389
479	0	288	382
479	0	286	377
481	0	282	376
482	0	275	371
484	0	270	373
490	0	260	366
488	2	262	372
493	6	257	363
493	17	259	351
494	20	259	344
495	18	261	349
495	21	262	344
497	21	266	350
501	11	269	361
509	14	268	356
513	21	269	349
518	37	271	330
516	35	280	336
515	39	285	335
514	40	288	335
515	44	291	332
515	45	295	335
514	50	303	334
515	46	308	341
515	46	309	343
518	43	313	345
518	39	316	347
517	41	321	344
518	38	328	350
519	36	329	354
519	37	337	356
519	37	342	357
518	40	345	356
516	39	352	362
518	43	355	363
514	43	363	365
513	48	367	365
515	45	369	372
510	45	374	377
509	43	380	383
506	49	383	379
504	51	382	380
503	54	381	378
