29	260	304	224
19	260	308	226
0	254	345	232
22	244	328	246
0	235	363	245
19	231	334	248
33	232	325	240
28	230	355	225
42	219	365	226
44	216	386	214
89	201	357	226
85	198	381	238
112	203	375	225
145	208	342	216
196	208	308	213
245	214	273	202
286	200	251	211
319	190	228	210
359	176	193	219
390	166	164	226
418	158	161	230
427	149	193	251
435	135	195	262
449	160	202	226
460	150	206	214
480	160	195	190
506	163	182	174
537	161	155	165
557	155	147	163
584	154	138	155
595	146	144	154
608	142	139	172
627	149	136	160
638	140	133	166
644	139	149	168
652	152	152	154
658	149	176	143
664	160	190	130
679	160	179	135
706	162	149	130
705	164	145	127
733	167	128	122
751	172	103	113
765	173	89	112
768	175	87	101
758	174	101	101
774	166	92	105
779	166	82	110
779	162	81	117
777	167	80	117
771	162	80	124
763	165	78	116
752	165	77	113
744	179	78	99
736	183	79	92
726	186	82	87
723	186	78	83
718	183	81	84
712	180	84	83
714	180	85	82
713	181	98	79
714	179	106	80
709	179	112	81
708	177	114	80
712	177	104	77
716	182	98	70
714	182	98	69
710	183	104	69
705	182	102	71
702	182	102	71
705	185	98	71
706	190	106	66
700	191	115	68
696	194	121	68
692	196	125	68
687	195	129	70
697	204	112	61
696	199	101	67
698	197	93	69
686	196	99	64
675	193	107	65
674	190	106	68
674	188	102	68
674	186	104	69
670	184	108	68
667	182	115	72
666	178	120	77
664	177	116	76
662	175	124	76
662	176	125	73
659	176	128	71
658	174	119	72
661	172	114	73
654	173	109	70
658	170	96	74
655	171	88	71
648	169	85	71
640	169	87	69
632	168	92	69
626	167	97	69
625	168	93	66
624	168	93	67
620	168	100	68
604	167	103	72
570	166	129	76
593	161	99	85
600	160	82	83
586	160	90	82
587	151	80	88
591	156	72	81
596	149	70	84
598	145	66	85
598	151	67	75
601	138	74	89
601	141	74	83
562	132	117	89
572	134	119	87
570	134	122	88
586	134	106	91
596	136	90	90
603	133	89	92
614	126	82	97
629	132	76	90
633	119	82	100
646	120	79	99
652	113	90	105
656	108	100	105
660	110	104	103
641	93	137	117
646	98	133	114
650	95	140	127
652	87	150	130
665	87	149	127
671	87	148	135
674	80	155	138
676	84	148	140
666	73	163	146
681	82	145	139
659	75	164	150
666	73	150	145
637	72	191	142
577	69	227	147
323	53	457	169
0	78	601	165
68	26	707	182
164	59	602	173
58	8	698	207
46	53	700	189
433	22	283	185
516	81	149	134
522	55	107	161
507	60	123	167
496	62	116	162
487	73	121	162
475	77	127	172
459	73	138	179
446	84	155	184
438	96	168	186
428	105	175	180
420	112	183	187
418	121	192	182
422	124	213	185
426	126	224	184
449	137	218	177
470	142	222	179
491	149	214	179
503	157	213	184
495	164	248	190
501	169	275	207
515	180	290	220
526	189	290	225
537	201	294	220
526	206	320	219
531	216	329	213
554	215	321	218
571	216	314	221
584	219	300	224
605	222	284	228
610	224	302	230
617	234	348	231
621	237	329	241
637	248	310	236
636	252	299	236
652	257	292	232
662	256	279	234
678	256	257	229
693	249	245	229
712	245	232	230
725	234	211	235
727	223	207	239
744	218	199	257
777	207	179	273
808	208	158	277
815	211	158	274
835	211	144	276
840	216	143	268
858	223	133	261
857	223	142	251
877	217	125	239
884	216	123	228
903	211	104	207
910	209	106	207
923	207	100	199
931	197	98	202
939	187	98	205
948	177	98	210
947	167	102	215
957	161	97	219
961	164	94	212
977	174	89	198
965	179	104	189
967	178	105	192
971	183	97	168
966	192	103	152
966	192	108	148
963	186	105	140
954	179	111	146
942	175	111	148
935	171	111	150
931	166	116	152
922	163	128	154
909	162	144	153
894	163	159	146
884	168	168	135
869	169	180	128
863	164	186	129
854	160	175	125
844	159	153	124
834	157	142	121
820	157	131	117
813	156	123	116
805	159	116	110
795	157	116	111
785	157	122	114
774	164	131	107
754	164	150	109
736	161	152	106
726	160	162	108
719	160	157	109
712	162	144	107
709	165	128	104
703	167	116	99
688	169	112	95
680	170	115	94
674	168	120	99
664	170	123	97
665	176	118	93
653	181	125	91
650	182	125	92
631	182	140	93
630	179	140	97
629	177	127	98
632	176	129	96
622	177	126	94
628	175	115	94
613	176	122	91
627	173	108	93
609	174	124	89
623	165	111	97
600	168	134	89
618	163	121	92
582	163	157	90
584	164	150	88
569	161	158	91
556	161	169	93
572	159	147	93
560	163	151	91
559	160	159	96
573	159	140	96
565	158	141	99
568	158	131	100
574	159	125	98
571	159	124	98
575	157	120	102
574	158	117	101
570	161	115	100
570	162	106	102
566	159	106	105
558	156	107	110
551	150	109	119
554	152	100	117
551	150	88	111
538	146	85	111
539	144	81	109
538	147	71	96
536	155	76	96
528	155	84	96
530	152	72	103
529	156	73	102
528	155	76	117
523	169	61	104
519	154	63	118
513	170	76	100
513	159	77	116
509	173	85	95
487	185	131	107
480	172	155	127
476	148	183	161
476	148	176	163
476	152	176	165
493	170	151	151
509	169	123	153
524	167	108	159
536	184	99	149
541	192	92	146
541	195	95	148
538	198	101	147
536	200	105	151
535	195	107	159
531	193	108	164
518	198	124	167
500	198	141	164
488	208	148	147
474	211	154	143
463	213	159	139
443	222	178	150
427	228	217	152
401	227	249	161
380	224	274	180
361	220	305	195
329	226	346	197
327	244	351	194
337	232	349	219
373	232	319	219
387	232	295	219
400	234	266	216
397	243	295	208
389	251	328	202
403	247	334	215
379	256	380	209
330	268	438	205
349	251	423	220
360	236	410	234
380	228	389	235
403	214	352	228
445	206	343	229
461	216	333	221
464	206	348	233
456	216	351	225
445	213	387	235
419	216	433	245
409	244	452	241
424	245	430	274
460	237	398	288
496	234	349	280
539	227	321	276
562	228	314	261
567	220	304	258
585	207	289	257
579	200	296	260
561	201	294	259
549	199	286	267
554	194	266	286
546	195	259	311
548	184	242	333
545	163	244	350
538	148	242	366
500	152	255	356
467	147	249	345
427	154	235	307
394	151	267	282
333	103	309	308
264	79	364	318
194	92	420	300
106	95	480	305
85	97	454	317
93	113	422	309
216	172	319	254
414	254	464	315
195	161	403	310
235	174	389	304
201	157	439	316
75	119	614	352
159	113	568	362
208	133	551	376
255	152	560	360
287	151	584	359
335	175	607	334
395	168	610	347
523	194	590	318
591	211	482	314
569	172	623	326
599	167	571	328
683	156	478	326
740	136	444	320
772	122	431	323
809	130	384	313
842	115	342	324
858	116	325	322
849	122	339	311
850	117	338	325
860	117	346	319
860	105	340	298
886	108	338	273
897	110	338	240
913	107	319	233
936	109	304	226
950	112	289	218
968	112	278	212
996	117	252	209
1009	104	243	217
1037	99	238	212
1053	96	214	207
1037	93	235	195
1031	81	241	200
1027	73	237	193
1012	66	240	199
1002	62	236	199
987	65	224	192
974	67	199	189
964	73	194	182
949	74	193	183
932	74	188	186
919	76	177	185
906	76	166	181
899	78	154	178
886	81	160	165
872	87	162	154
856	90	166	151
872	95	116	152
871	85	98	168
859	88	105	167
853	94	102	163
842	95	99	160
826	95	93	149
809	93	98	136
802	94	111	136
785	96	121	123
783	99	112	120
773	101	116	120
769	101	119	123
764	103	138	125
746	104	170	120
724	103	204	119
709	102	212	110
718	99	193	107
723	98	165	104
727	101	138	100
730	103	117	98
729	109	107	90
730	115	100	87
728	123	112	85
735	127	110	87
739	130	107	89
745	132	98	86
753	141	96	75
760	147	96	72
765	153	92	79
766	154	89	77
766	157	89	78
782	158	79	82
795	158	70	85
793	160	75	80
793	157	80	83
791	154	81	84
796	148	76	88
794	144	77	85
792	137	80	91
778	139	97	87
769	139	116	81
770	133	121	83
769	129	128	84
771	124	131	87
772	121	135	88
771	124	135	88
766	133	133	85
764	134	132	91
757	133	130	98
751	133	131	98
745	136	131	98
735	139	131	98
722	142	135	91
714	147	140	85
708	144	137	88
701	142	132	86
693	138	130	86
685	135	130	87
678	130	131	87
673	123	123	88
671	119	117	85
677	116	111	82
682	115	107	84
684	109	105	79
686	107	112	83
687	107	116	85
695	104	114	87
695	105	121	85
700	108	118	82
699	109	133	83
697	109	121	86
688	113	111	84
699	114	85	83
705	121	80	89
708	127	74	85
711	129	70	87
713	134	71	87
716	134	69	84
719	140	70	84
723	131	79	85
728	129	72	83
730	123	72	94
731	115	81	95
733	116	83	92
719	113	98	92
726	109	83	93
722	106	82	103
695	97	106	107
645	188	149	20
620	225	90	31
695	136	24	101
676	137	22	109
651	155	13	105
661	149	10	102
621	206	26	51
559	226	74	32
549	221	82	35
550	216	75	36
544	218	74	34
544	216	72	35
543	214	71	37
568	198	46	52
650	148	10	75
619	162	31	74
578	156	48	87
639	150	10	90
589	205	49	28
598	203	52	31
608	200	59	30
620	195	57	30
631	191	61	32
643	188	60	34
655	184	64	39
667	181	70	39
683	174	91	46
698	160	80	62
720	135	70	86
730	109	76	104
730	99	133	126
734	87	136	138
733	84	130	139
733	90	127	132
736	91	121	132
735	97	123	125
739	106	128	113
723	110	131	111
722	114	110	111
699	121	97	105
692	127	92	106
670	118	104	110
654	127	112	97
647	130	113	94
644	130	128	91
638	130	123	93
633	130	134	92
644	129	131	93
631	129	144	95
620	128	160	99
612	129	162	100
605	136	178	93
604	141	181	91
603	134	184	102
597	129	196	111
592	126	210	112
612	128	194	109
625	131	187	108
633	144	161	96
641	148	159	92
641	147	148	98
639	158	167	94
626	157	184	102
620	161	184	102
610	163	183	105
605	167	169	104
605	168	153	106
605	169	146	110
606	167	131	115
611	169	116	119
609	171	115	122
613	174	106	124
616	174	103	130
610	177	116	131
607	177	124	125
607	174	118	129
611	171	111	132
616	163	105	128
622	161	98	128
631	157	89	129
634	152	87	141
648	148	77	141
659	149	86	129
671	147	89	120
672	149	75	124
685	146	75	136
692	146	81	131
697	150	40	171
692	179	18	180
645	307	85	54
677	283	94	60
686	311	93	60
706	309	99	66
739	277	87	100
786	158	60	223
789	140	78	220
797	155	84	181
818	105	96	182
810	106	97	211
796	134	78	256
761	205	76	231
720	202	82	250
638	318	125	137
598	309	126	165
562	268	105	235
446	363	167	152
450	237	135	252
276	377	267	97
364	138	74	418
269	163	78	442
268	29	144	408
227	14	259	309
175	23	285	397
136	9	308	419
133	42	342	415
135	52	348	400
103	57	401	405
56	64	458	366
35	55	482	352
12	47	544	357
3	36	586	378
64	22	574	426
59	23	669	493
111	23	741	494
60	20	819	541
130	57	788	526
80	107	897	507
183	125	828	537
209	148	831	524
213	138	831	560
213	136	860	556
251	138	780	563
312	167	684	534
275	169	684	511
315	192	606	502
309	202	587	484
362	213	518	471
378	236	495	449
405	247	444	438
417	266	397	437
432	287	369	420
450	284	346	405
445	283	377	377
431	289	347	362
428	291	243	347
423	269	252	376
404	265	277	369
385	257	332	352
373	257	326	365
325	248	376	364
324	232	417	352
284	236	437	335
297	229	504	260
297	213	526	249
263	196	548	259
268	186	511	287
294	179	455	283
301	173	433	269
312	168	418	268
323	165	383	259
343	162	341	265
358	152	314	273
373	140	249	277
370	130	238	274
360	126	239	277
358	117	235	295
358	89	238	311
360	95	237	289
369	93	233	266
383	96	227	235
392	92	230	219
416	89	219	204
443	80	199	201
462	70	199	207
474	76	186	204
476	69	189	214
476	75	204	205
471	80	222	195
475	76	239	180
488	70	234	180
532	69	207	171
560	60	178	172
574	60	172	163
599	57	154	156
623	52	128	154
637	53	120	149
648	54	107	153
646	51	106	160
642	50	113	163
625	52	131	158
610	66	140	132
601	71	147	125
596	76	142	118
589	79	141	115
594	81	127	113
610	85	106	106
622	90	94	99
636	92	77	98
637	95	75	101
636	100	77	103
633	106	81	106
631	111	88	99
628	110	98	95
624	112	123	90
623	120	122	89
625	123	129	90
636	123	113	92
645	122	100	96
649	124	93	94
647	136	85	87
644	139	75	88
643	142	78	85
639	146	82	85
635	143	84	87
634	145	81	81
627	144	86	80
636	140	73	83
638	140	60	86
634	142	63	86
632	143	67	82
633	143	70	81
633	144	73	81
630	144	77	79
625	142	84	82
620	142	89	80
609	144	99	75
603	146	102	74
598	143	110	76
590	144	109	74
583	142	117	75
580	142	105	76
577	147	115	73
572	148	119	74
568	148	127	75
561	147	127	78
554	146	132	79
545	146	133	78
562	143	108	81
547	143	114	78
552	142	109	80
540	141	108	79
539	141	103	80
503	142	139	81
525	139	116	88
513	139	125	88
530	142	103	85
528	143	110	83
521	142	109	86
533	133	93	96
530	139	91	95
534	134	81	98
522	141	85	93
525	134	77	96
501	134	98	102
533	141	60	87
508	134	85	95
511	142	76	81
515	140	76	87
516	144	74	83
498	145	92	83
506	148	73	81
501	152	94	87
446	135	113	96
292	92	265	139
444	134	120	108
425	138	136	95
442	137	103	96
444	139	96	89
440	133	103	94
447	137	102	90
432	128	107	101
440	131	118	101
435	131	107	101
437	133	115	105
437	131	134	109
434	131	149	109
440	134	140	110
439	135	139	113
433	133	133	116
437	129	128	123
435	127	103	127
438	128	104	128
440	129	92	128
439	131	90	128
440	124	88	140
440	131	89	131
439	124	91	136
439	132	95	128
441	131	94	132
439	127	96	136
440	125	99	136
440	119	103	143
439	116	114	142
441	116	119	142
444	109	121	146
447	114	124	145
450	108	120	146
450	113	115	147
450	111	115	145
448	112	120	142
449	107	125	150
446	103	133	158
439	104	142	153
436	103	150	153
431	106	159	148
428	103	165	151
425	105	174	150
427	105	178	151
426	103	181	154
423	103	185	155
421	103	183	157
416	101	183	158
418	100	178	158
418	100	172	156
423	98	162	157
425	101	154	161
426	100	146	162
434	100	129	170
433	92	125	179
449	106	102	166
454	109	93	159
454	112	95	155
452	110	98	158
455	109	104	157
466	110	107	155
473	108	118	148
474	113	128	138
474	114	124	136
473	117	92	132
474	115	81	134
475	116	89	133
473	115	100	130
470	114	106	124
472	116	113	118
478	117	118	115
476	118	126	114
477	122	131	108
479	123	136	106
478	122	145	107
479	122	159	105
477	119	172	106
483	115	176	107
496	114	172	107
522	110	159	112
543	109	155	112
541	108	174	115
563	104	163	119
575	106	154	115
592	109	137	112
606	113	138	105
620	110	140	108
625	109	138	106
638	114	140	100
648	115	138	101
648	116	145	105
651	118	152	102
656	122	153	94
659	118	150	98
660	121	152	95
659	117	154	99
665	117	148	98
670	116	143	99
675	115	139	99
677	116	132	95
680	112	128	98
683	119	121	92
686	112	116	100
688	112	113	97
687	115	118	97
687	118	113	98
691	119	108	100
692	118	108	100
693	118	108	102
697	115	108	110
702	110	115	128
714	112	101	125
724	115	96	127
735	123	79	122
744	120	82	150
746	170	72	98
747	153	75	158
743	173	77	130
749	128	72	136
735	163	76	140
746	132	70	163
732	144	81	155
718	153	116	112
702	168	79	155
702	152	68	178
717	118	84	171
720	106	76	188
709	112	20	227
713	106	109	147
712	86	109	165
707	86	115	173
703	92	117	169
699	100	123	172
698	101	141	173
702	109	161	175
708	110	182	176
717	113	195	175
726	111	203	183
729	105	216	199
714	104	238	198
725	103	238	193
725	101	236	196
732	96	231	206
747	93	238	204
772	97	244	203
784	94	271	218
787	95	306	224
804	101	324	225
805	108	359	226
817	124	377	221
841	135	372	220
877	145	359	216
901	153	342	211
916	144	348	223
936	144	335	237
973	142	292	237
999	156	280	228
989	165	267	214
1018	181	258	202
980	139	265	238
985	125	273	250
1001	114	224	250
1009	174	214	212
1022	184	216	220
1036	214	222	201
1057	229	222	187
1075	233	197	169
1095	223	157	83
1123	199	134	107
1144	185	124	112
1159	169	107	107
1167	155	112	112
1175	148	96	108
1179	136	100	110
1184	143	91	97
1187	162	86	97
1167	178	103	98
1148	180	113	111
1132	195	122	106
1117	204	128	105
1104	194	140	131
1116	187	152	188
1119	177	155	210
998	161	107	320
754	375	170	118
746	378	205	111
855	316	133	177
965	155	64	330
875	319	173	179
876	303	217	131
872	325	191	69
920	408	192	62
943	394	227	88
873	257	195	145
994	385	115	19
1027	380	111	76
1037	371	188	62
1035	353	178	77
1034	339	172	75
1027	328	158	75
1016	315	147	72
1004	302	130	68
985	290	121	67
960	278	104	61
919	268	102	61
877	264	95	56
834	261	89	56
789	263	90	50
756	261	89	48
732	258	86	46
711	257	85	47
694	259	87	44
682	257	82	43
669	258	82	43
658	257	86	41
653	256	83	38
652	251	82	35
658	245	83	35
672	240	82	36
667	227	94	47
583	186	206	86
513	173	152	189
517	183	164	195
524	150	178	209
531	140	174	209
549	168	194	173
567	162	196	171
587	155	193	171
618	170	185	150
644	167	160	149
667	163	149	140
690	166	152	132
721	161	143	123
743	163	141	119
758	155	130	126
750	148	138	134
741	161	162	118
724	172	179	110
711	176	199	108
711	187	183	105
711	193	177	104
719	197	171	100
726	203	165	98
749	205	145	98
744	203	137	99
730	198	144	103
715	196	158	102
696	192	185	106
685	191	219	96
678	184	217	110
675	188	214	104
677	191	202	101
694	195	176	96
694	190	155	99
685	187	157	98
678	186	143	98
668	187	135	96
657	187	128	95
645	188	126	94
636	189	118	95
638	188	105	96
638	186	95	92
633	187	98	90
625	191	97	84
