560	299	239	95
564	300	239	94
570	295	235	100
567	296	238	99
575	296	233	103
570	296	241	103
584	293	226	106
581	295	234	106
581	304	233	102
587	299	234	103
585	300	229	107
598	300	222	107
586	308	234	106
598	305	233	105
587	317	241	103
601	312	232	108
588	319	237	107
603	310	233	114
587	318	242	110
595	318	231	113
600	321	224	112
587	330	234	107
590	332	231	112
590	337	222	112
592	338	215	116
594	337	229	114
594	342	217	113
598	336	220	114
599	342	218	114
601	346	217	110
606	344	215	114
596	352	223	104
613	339	205	117
588	351	230	107
597	349	216	111
591	346	225	112
583	344	230	116
582	343	231	114
574	346	228	117
572	351	229	110
577	342	225	113
572	340	223	115
571	345	222	113
566	346	226	112
559	350	226	111
562	342	225	114
555	344	225	116
554	342	231	115
547	347	232	115
551	341	230	118
555	336	224	120
551	331	232	124
558	322	228	134
542	344	243	113
537	335	244	122
541	328	238	134
545	325	236	132
526	342	243	119
528	337	239	128
513	336	254	125
520	327	244	132
504	335	253	123
506	332	247	128
500	333	251	127
496	326	251	130
490	331	247	125
489	327	250	129
485	323	254	130
483	325	251	128
477	321	252	128
474	323	249	126
471	325	243	122
468	330	246	113
463	334	238	110
460	330	253	98
454	324	242	105
456	320	244	106
450	315	251	106
452	309	249	109
451	313	241	108
450	319	232	101
455	319	194	100
452	312	196	101
452	309	192	105
450	307	215	99
453	303	194	107
452	301	215	97
456	299	205	99
457	303	202	93
461	304	211	93
466	308	196	95
468	306	197	96
469	304	196	98
469	300	203	99
471	297	221	95
476	298	207	94
474	300	212	91
473	306	197	90
473	310	198	93
472	309	199	94
472	311	199	96
473	309	204	92
474	313	202	95
475	313	204	90
468	316	206	91
470	320	201	90
469	323	200	89
464	323	202	85
469	325	202	81
471	328	199	79
470	330	203	73
471	333	208	71
473	336	206	67
472	340	208	65
469	339	210	62
470	342	225	59
472	343	218	60
471	342	236	50
470	345	221	54
470	344	247	47
469	348	219	52
465	348	250	46
462	348	241	48
455	347	236	49
446	346	255	43
436	343	207	43
425	342	198	43
414	341	205	41
409	342	204	42
398	343	225	43
388	344	207	46
376	347	222	44
366	348	200	45
353	347	207	43
337	347	208	41
319	346	211	40
306	343	216	40
296	343	233	43
290	344	211	45
288	348	236	45
282	350	275	42
285	352	273	42
278	355	283	43
281	356	281	45
276	358	289	44
286	355	273	52
282	359	270	57
320	350	235	69
266	363	296	60
283	370	266	58
295	372	255	59
296	371	256	60
282	374	269	61
285	372	268	65
280	373	273	65
281	378	271	58
280	376	264	59
304	364	238	70
330	353	221	80
316	355	220	79
263	373	273	59
257	363	257	63
260	367	269	55
252	355	283	60
264	359	253	64
256	345	263	66
265	350	264	66
267	349	249	65
263	347	266	63
270	349	252	67
270	346	252	68
273	350	257	68
277	348	258	68
284	353	238	69
283	347	283	69
286	350	259	80
293	359	220	72
289	354	232	87
295	362	272	81
293	363	252	83
303	368	270	71
305	369	258	76
311	372	264	71
313	371	268	74
314	372	270	72
320	371	268	75
322	370	261	76
330	372	264	73
330	371	260	79
335	372	268	79
341	373	270	78
345	373	266	79
346	375	269	79
351	376	271	78
354	376	270	77
360	379	261	79
361	374	273	85
364	379	270	82
371	382	263	87
376	379	265	90
378	384	266	89
383	386	266	91
384	386	266	90
385	393	266	90
384	392	265	94
386	398	265	90
386	397	269	93
388	399	268	91
389	405	264	88
390	400	260	97
393	405	261	90
392	401	248	97
388	396	259	95
390	396	260	94
396	397	260	93
401	395	261	94
405	399	263	93
419	401	258	96
429	402	259	94
439	410	259	91
444	418	258	90
450	423	253	93
454	428	258	92
455	435	263	90
460	442	260	90
467	451	261	86
469	458	263	88
480	465	253	89
483	467	257	89
486	469	255	91
494	469	257	91
490	472	251	89
497	470	259	89
483	468	245	92
486	464	262	86
476	461	241	90
489	454	244	91
482	452	252	81
487	441	260	82
483	431	250	75
494	418	258	70
511	402	223	80
510	396	211	101
492	395	240	87
498	382	233	98
474	390	245	105
468	393	240	102
474	382	239	104
475	369	241	108
460	376	260	101
480	363	243	114
467	369	242	115
474	370	238	115
474	361	242	129
472	350	249	146
468	339	260	167
454	338	282	174
447	351	282	171
450	340	281	177
443	336	291	187
444	343	288	182
444	361	276	164
450	355	277	173
445	362	281	171
449	349	282	184
442	355	287	184
448	362	277	181
445	367	270	180
438	370	279	179
432	370	272	182
426	367	279	188
420	378	275	183
423	385	266	179
419	384	275	181
413	379	249	188
402	388	275	177
390	370	251	199
372	391	257	175
357	373	257	196
352	375	260	190
344	395	252	173
338	398	260	172
335	401	256	172
330	398	257	175
327	399	256	178
331	411	248	168
329	423	247	158
331	419	245	162
333	420	249	161
330	417	253	168
334	422	249	166
333	422	244	167
342	419	237	168
344	421	240	169
353	442	225	151
355	458	222	139
354	466	210	134
362	467	201	132
366	468	201	129
375	474	182	131
391	475	175	136
389	486	184	133
388	499	183	125
391	498	180	132
390	506	178	129
389	507	176	130
394	500	170	137
385	502	183	131
378	501	192	128
374	498	190	130
370	496	194	130
366	490	193	134
362	486	198	133
362	483	198	132
361	479	201	131
353	475	211	132
349	472	215	130
346	471	221	124
343	471	214	122
341	467	210	126
334	465	216	123
332	462	213	126
329	461	216	125
327	460	219	124
326	452	226	131
323	455	226	130
323	452	223	133
323	449	228	135
325	439	229	146
332	450	223	132
336	458	219	128
338	455	221	134
344	462	214	131
348	467	214	130
351	473	212	128
353	476	210	129
353	480	206	129
354	483	201	129
354	483	206	130
358	488	200	128
359	493	200	127
367	499	204	123
369	502	197	125
377	506	207	125
392	506	198	126
397	511	200	121
405	514	201	122
410	517	201	120
412	522	202	115
420	519	196	123
418	523	192	122
422	524	207	121
423	534	205	115
423	536	207	119
421	539	211	119
418	539	220	123
408	543	227	114
393	549	235	109
390	553	228	107
385	559	219	107
382	552	217	116
379	552	229	117
380	549	240	119
385	547	254	115
394	543	258	114
398	541	259	112
403	540	257	109
403	537	250	108
406	535	250	108
411	527	249	108
414	530	250	107
426	529	245	107
435	531	242	104
440	526	232	106
443	529	223	109
442	524	216	113
443	529	226	106
447	530	228	106
452	536	221	104
455	542	222	95
459	545	219	93
459	549	207	97
459	549	209	88
461	547	210	95
458	546	217	94
457	547	214	92
458	547	216	90
457	549	226	73
447	547	208	92
440	549	226	76
434	547	222	76
428	544	225	72
425	542	224	75
424	538	238	66
424	536	249	56
425	539	240	53
425	542	237	51
422	544	235	50
416	548	231	48
412	546	233	44
408	544	219	53
398	542	244	42
403	535	225	49
396	528	230	49
390	520	241	45
394	509	234	48
387	506	240	48
383	499	246	47
381	495	249	45
382	492	245	47
380	491	247	44
385	488	236	47
379	488	240	47
380	487	229	52
379	483	224	61
383	475	242	56
373	472	255	53
375	468	253	52
374	465	240	60
377	460	248	59
372	460	246	63
376	457	246	64
372	458	252	60
380	456	237	65
380	453	233	71
379	454	238	67
381	454	225	74
380	453	228	67
378	450	220	75
374	450	227	71
375	449	223	69
377	447	219	72
375	441	228	70
385	438	216	75
384	434	218	76
390	430	214	77
393	426	217	78
393	421	219	78
395	414	226	76
401	402	237	73
411	397	234	69
421	382	244	69
428	374	241	69
434	355	251	70
435	346	259	69
446	331	265	69
457	325	245	73
475	311	230	80
491	297	218	86
504	293	227	82
521	286	232	84
534	283	217	85
545	274	225	89
556	274	225	86
567	273	228	83
568	278	235	90
570	288	253	89
561	295	234	84
562	300	234	87
560	304	249	85
558	308	262	78
549	311	240	90
544	321	254	84
532	328	241	90
531	338	257	84
525	346	246	88
527	356	267	80
516	362	239	89
503	371	249	77
496	371	236	78
488	369	253	74
488	353	259	84
497	353	267	74
508	334	250	89
532	315	223	103
570	319	251	87
596	308	228	93
622	310	238	85
638	307	218	91
643	308	218	88
639	311	234	91
633	323	265	83
620	342	236	93
607	368	269	83
595	379	251	88
583	387	255	83
572	390	245	80
557	389	238	78
540	387	240	82
532	388	269	77
524	389	246	83
511	396	266	78
508	403	258	81
511	413	277	73
513	422	248	82
519	432	263	79
525	439	260	79
536	446	255	82
541	453	252	75
551	442	243	85
547	434	280	72
549	431	255	75
545	433	252	76
541	437	251	75
536	442	257	70
535	443	261	68
527	443	254	77
517	447	253	76
511	448	264	69
511	446	268	66
516	438	254	72
518	431	261	70
521	420	251	73
525	421	258	66
529	412	260	64
525	408	258	67
526	393	251	72
526	390	252	68
532	378	237	74
551	370	230	72
587	368	241	72
630	368	240	72
683	369	223	73
734	372	225	80
767	383	231	85
786	397	243	81
805	416	221	86
811	425	229	85
807	433	255	73
796	433	245	72
795	432	253	68
780	432	230	76
776	435	247	72
773	436	236	77
764	441	229	76
751	444	247	66
731	444	217	82
693	440	225	79
659	440	225	78
627	431	221	82
595	431	232	79
549	433	264	69
509	434	232	79
465	442	282	57
455	444	271	65
456	456	220	84
480	469	239	79
519	467	254	74
567	445	254	82
596	415	243	83
618	383	240	85
635	353	245	86
636	332	261	83
643	316	256	82
645	311	245	74
652	298	245	84
641	294	253	79
635	290	246	80
620	289	228	80
603	282	231	84
574	286	251	76
563	283	240	78
548	284	236	83
534	287	247	79
525	297	217	91
522	321	239	93
513	352	257	85
516	372	270	83
524	389	250	87
542	402	268	88
544	425	241	85
564	437	231	92
573	449	233	88
583	453	232	80
592	431	229	87
607	407	227	86
613	383	258	82
604	382	230	79
598	381	253	67
584	382	227	78
576	372	203	88
552	371	238	73
543	367	205	92
521	366	234	80
512	366	251	71
516	362	251	73
518	358	251	72
524	357	268	63
538	352	256	69
561	346	242	84
582	352	243	90
601	358	242	98
615	370	274	99
642	378	298	76
658	386	255	93
680	391	272	82
673	398	274	88
657	406	278	90
644	413	283	82
611	428	238	94
584	431	274	77
541	454	238	92
519	448	253	91
469	466	244	99
444	467	272	90
401	476	275	95
381	479	286	92
367	487	294	87
367	486	282	96
393	486	256	99
418	481	293	91
459	451	295	90
496	439	279	89
528	414	262	91
551	400	237	98
564	377	249	98
574	368	219	99
580	351	264	91
598	335	234	100
609	325	255	91
623	311	242	98
641	294	278	97
659	294	253	106
677	283	275	105
694	283	261	111
706	280	270	113
704	280	301	100
693	273	297	99
685	272	291	98
680	284	253	99
655	302	279	90
647	314	245	102
620	335	266	104
594	370	240	109
580	403	260	96
569	432	252	102
567	461	247	94
574	478	215	99
595	480	239	94
606	486	215	105
613	487	239	101
626	484	221	103
607	488	233	97
592	491	236	93
576	487	232	100
578	475	230	98
572	475	238	94
577	476	252	85
573	479	250	88
514	499	279	81
423	548	254	88
381	572	239	95
365	584	268	76
386	582	244	89
410	580	254	81
454	566	255	76
469	561	251	79
504	528	236	90
507	530	227	92
517	524	251	92
537	522	261	88
569	521	248	90
604	499	241	84
597	488	234	86
599	461	240	78
605	425	261	71
623	371	261	67
646	318	250	71
677	269	237	82
732	228	254	75
817	194	253	73
900	164	237	76
948	160	235	83
958	169	220	98
927	190	241	88
872	230	270	66
842	247	234	82
795	265	246	75
762	270	271	61
751	271	259	62
740	274	260	62
737	287	228	75
741	300	261	57
756	322	246	67
772	340	239	70
799	346	228	79
821	356	239	78
829	359	262	75
838	362	264	75
835	367	266	72
802	377	258	68
731	386	310	39
694	382	257	52
628	385	252	52
598	376	237	63
602	338	245	63
613	299	228	67
651	256	228	69
671	233	257	60
682	218	232	71
665	217	233	68
636	219	235	75
602	224	262	72
584	231	264	73
592	236	260	73
604	246	264	70
610	267	249	72
611	289	247	72
612	314	251	69
612	345	259	63
618	365	254	65
629	382	275	54
632	403	235	68
626	411	280	55
625	415	257	63
621	414	274	58
605	415	236	73
596	399	259	63
588	377	254	66
594	356	242	78
591	349	256	74
595	345	275	70
595	346	242	78
593	353	253	74
594	359	255	72
592	357	257	69
588	360	244	79
579	367	259	68
577	368	258	70
572	371	249	72
563	376	257	74
546	388	235	83
532	398	280	68
522	403	231	86
515	414	250	77
504	416	268	64
493	423	260	72
476	431	231	84
456	435	236	76
433	442	231	71
421	439	263	56
409	438	253	63
401	439	256	63
402	442	263	66
400	443	266	65
397	445	254	71
390	448	231	81
372	456	265	71
368	458	238	84
359	467	294	64
373	472	272	73
382	475	301	65
399	477	278	70
408	478	286	68
415	478	283	65
422	474	267	67
423	471	261	68
412	475	239	76
410	473	248	75
408	470	259	73
405	473	294	60
406	470	239	73
414	464	226	78
424	442	235	84
423	422	244	85
431	410	236	91
432	409	255	79
435	395	265	81
432	402	272	71
443	399	259	77
442	394	258	78
445	398	251	77
442	394	258	80
442	403	256	77
442	409	258	74
445	418	273	72
451	425	253	74
462	433	243	82
470	443	236	86
473	452	246	80
487	460	226	87
499	463	229	83
503	473	231	89
506	479	237	85
500	482	244	82
494	483	250	82
475	469	224	92
457	464	266	80
440	451	237	88
430	437	258	78
420	428	235	86
408	427	274	73
406	421	260	77
405	413	271	76
413	414	270	75
443	404	238	94
519	418	271	81
589	419	241	82
643	431	237	85
675	445	254	88
686	463	248	91
688	478	275	81
656	488	273	81
601	496	244	86
566	498	245	80
528	486	249	94
499	486	249	88
486	472	233	98
493	475	240	88
518	461	233	93
569	464	225	89
612	461	225	90
636	449	236	88
642	454	242	84
638	431	247	89
615	413	231	92
562	395	288	79
485	388	285	70
421	364	279	81
376	351	236	89
350	337	229	88
332	320	263	86
320	310	244	86
327	304	232	86
331	297	228	85
344	296	226	78
346	291	226	85
340	297	232	80
337	295	228	84
332	304	236	79
333	316	234	84
349	337	232	87
378	361	237	93
407	392	243	89
420	426	229	85
430	455	238	86
437	474	232	91
446	490	232	86
455	497	250	83
458	508	244	85
455	519	245	86
441	530	254	88
430	539	267	79
429	548	265	83
427	552	268	82
430	559	270	83
448	559	256	91
453	565	258	84
454	548	246	93
465	544	242	89
465	541	244	82
464	526	236	90
462	524	239	83
460	510	234	88
470	502	225	86
463	496	233	83
468	493	235	83
459	499	247	78
458	495	238	81
460	496	230	76
472	481	237	84
463	482	243	81
464	465	232	87
470	451	229	89
466	450	233	83
464	444	229	85
462	448	232	81
453	443	233	80
454	439	243	82
460	441	235	82
461	431	231	90
457	439	241	81
455	427	238	98
457	441	238	82
456	448	236	80
456	456	236	80
455	465	238	82
454	468	241	83
452	478	251	78
448	486	254	77
445	477	259	85
434	483	260	82
428	475	259	82
421	471	280	75
414	468	241	82
402	453	250	98
402	458	256	88
405	442	253	95
414	441	246	87
444	423	266	97
494	417	279	91
557	410	267	90
600	401	280	92
617	406	279	91
627	400	274	97
627	401	287	98
620	400	266	97
603	392	267	109
597	403	276	91
585	393	252	105
579	396	285	98
577	398	257	98
571	397	279	96
568	396	257	98
557	392	275	100
551	393	260	98
543	383	269	113
533	386	285	98
532	380	275	106
519	377	268	109
509	376	266	110
497	378	268	107
487	376	262	110
478	375	294	110
473	380	314	107
462	386	324	106
452	390	342	111
452	393	344	113
453	397	348	112
459	397	339	121
460	399	339	116
464	395	334	118
459	398	317	116
457	398	313	115
453	398	315	116
450	398	298	115
454	400	291	113
462	401	277	112
468	399	272	119
471	404	272	115
478	405	271	115
483	407	264	117
484	410	269	114
477	414	284	110
474	421	298	107
468	422	286	106
469	426	301	109
473	425	279	107
480	424	286	113
483	425	283	110
487	425	298	117
489	428	284	113
488	434	290	108
484	436	269	107
482	439	299	112
484	440	265	105
480	443	292	108
480	439	296	110
481	440	285	104
480	439	306	107
484	439	285	104
486	436	293	109
477	431	280	108
476	430	303	107
463	419	281	116
466	421	307	108
456	411	279	115
456	408	295	108
447	397	262	111
435	389	303	109
423	384	289	111
418	377	273	106
409	371	316	103
402	370	262	107
408	359	267	111
397	363	300	100
389	356	284	99
387	359	293	99
378	346	299	105
368	353	291	101
362	341	312	109
356	349	275	104
349	350	284	107
342	348	321	100
340	357	270	99
345	366	268	94
350	375	261	90
355	378	275	91
360	389	269	93
358	391	267	96
359	396	275	93
341	398	299	88
337	397	305	87
331	402	284	91
326	404	278	94
331	403	259	102
333	392	259	109
336	397	260	105
345	393	258	108
351	395	253	106
355	385	252	111
355	394	256	102
353	389	260	109
352	391	262	106
357	389	260	110
350	390	269	106
358	385	256	114
360	392	257	105
369	381	244	113
378	391	241	95
390	387	240	105
394	394	246	101
391	399	260	96
396	400	257	98
397	405	267	98
396	402	264	101
399	409	277	100
396	407	279	98
394	417	280	100
395	419	275	97
399	425	274	97
399	428	273	96
402	431	272	95
402	433	284	98
404	436	274	88
404	438	281	101
397	438	307	90
401	442	318	87
407	444	297	90
410	437	334	90
412	438	283	104
411	438	332	87
408	429	319	102
399	426	309	96
391	413	302	105
377	403	282	99
370	386	303	98
360	381	312	94
362	375	287	94
362	360	319	98
363	363	290	96
379	348	315	104
380	355	287	98
388	341	308	96
379	339	305	99
375	338	259	102
381	324	275	112
382	320	292	102
376	322	274	103
384	316	297	100
381	307	285	101
396	311	292	101
397	302	278	107
411	290	282	121
416	292	290	111
413	297	270	105
420	286	275	118
419	293	279	104
418	295	293	107
417	296	256	108
421	292	278	119
423	304	304	105
420	313	278	114
427	323	307	96
419	327	291	113
421	340	295	103
407	344	280	112
402	346	289	106
389	347	258	119
379	351	286	103
364	349	268	116
362	350	306	107
353	345	305	120
356	343	314	122
351	345	331	116
356	335	331	124
363	332	327	136
374	330	328	144
389	313	333	161
398	294	327	200
394	283	344	220
386	279	351	234
379	286	358	235
388	295	351	221
391	291	359	228
386	297	366	226
393	299	365	227
396	303	359	224
394	303	359	229
391	307	367	229
388	314	369	220
397	318	355	208
396	316	358	215
393	325	363	201
392	321	360	199
393	328	358	189
391	321	358	187
396	306	358	193
391	309	359	184
389	313	361	170
393	317	354	161
398	330	344	145
407	334	336	133
420	341	326	120
424	346	321	113
426	345	311	112
421	344	306	114
412	340	307	118
393	335	317	118
369	339	331	121
342	337	325	125
320	334	323	130
306	341	310	118
302	337	292	129
304	330	290	134
300	341	288	127
304	342	279	131
303	347	260	127
301	358	274	133
300	357	270	128
302	368	284	122
307	376	257	112
307	383	259	120
307	379	267	123
307	378	261	120
306	377	258	126
301	375	281	117
301	381	251	111
300	379	269	115
304	378	273	117
310	376	279	113
317	378	294	107
322	381	259	104
326	372	287	108
331	373	285	111
334	372	278	111
346	375	285	110
354	378	278	109
354	376	273	114
357	373	290	114
353	382	266	110
348	381	282	114
342	389	266	110
343	389	279	114
335	391	268	111
331	396	284	110
334	393	291	112
335	395	292	110
337	399	280	105
340	400	291	108
337	401	279	108
337	402	289	113
336	395	292	109
337	400	292	106
334	397	294	107
340	401	303	102
335	402	307	96
339	402	294	102
345	401	290	104
347	401	273	107
348	398	276	105
350	397	284	103
356	396	278	101
368	393	266	98
375	388	264	96
378	381	261	98
387	383	269	95
389	382	270	89
387	382	274	86
384	388	272	85
386	389	268	87
389	397	267	86
394	402	264	87
394	410	285	85
395	419	291	90
404	431	277	92
409	443	277	91
403	457	275	87
398	464	275	85
386	464	282	88
368	469	282	84
354	464	277	90
344	467	274	90
340	457	276	97
352	460	270	93
354	455	278	99
367	455	275	94
376	455	276	96
384	456	274	90
396	454	258	88
390	451	272	90
396	447	262	91
397	438	264	98
397	436	273	96
394	424	276	95
398	432	286	81
397	417	283	92
401	421	284	89
396	404	289	99
394	412	290	93
398	401	270	101
398	406	277	91
397	402	279	96
399	408	274	92
396	408	280	91
397	412	276	94
395	418	274	90
393	425	282	85
389	430	291	87
390	435	298	87
386	435	295	92
386	444	295	88
390	445	306	85
390	447	310	85
390	447	311	88
387	445	312	92
386	447	319	89
383	442	350	83
387	441	366	70
386	441	353	70
398	435	352	67
400	437	331	83
398	439	363	71
400	440	350	68
410	437	329	77
389	447	345	68
417	435	329	75
403	437	314	88
377	449	343	64
419	431	311	68
412	439	302	80
464	398	235	112
412	438	319	73
481	388	226	114
453	404	257	105
425	426	290	88
405	434	281	112
418	418	279	93
426	419	286	59
555	343	174	69
594	325	133	71
592	323	136	77
590	322	140	65
589	320	137	74
586	317	140	66
587	312	133	84
584	311	143	66
587	308	129	92
582	306	147	65
587	303	137	74
588	299	139	65
590	297	138	69
593	294	138	70
598	292	138	69
601	290	139	73
602	290	142	74
600	291	146	69
598	287	145	71
594	285	146	73
591	287	145	72
587	284	146	77
581	288	151	73
582	282	149	75
584	279	148	80
583	279	150	78
582	276	152	84
572	286	159	97
554	316	173	77
560	306	166	63
578	270	149	121
532	353	194	97
518	383	210	74
528	370	203	104
513	411	221	173
495	422	233	172
500	417	241	186
497	422	238	184
513	416	236	194
515	406	232	207
528	427	224	191
537	395	222	226
542	427	220	195
550	402	222	228
557	427	214	202
563	406	216	230
565	417	213	214
568	403	212	227
570	396	212	234
568	399	210	223
568	393	209	228
569	389	208	231
565	377	211	239
567	375	217	238
569	372	210	240
567	374	219	234
568	374	217	235
567	371	214	237
565	364	220	240
568	356	218	244
566	348	228	247
563	335	224	259
563	330	222	260
565	338	225	244
565	342	224	236
566	334	222	239
568	331	231	232
568	325	230	233
571	329	231	225
569	313	226	242
579	344	223	209
575	325	227	231
578	340	218	220
578	344	220	219
583	358	210	211
590	372	200	201
595	381	198	195
594	380	202	201
595	386	197	203
587	379	204	213
593	401	198	195
585	384	201	211
593	406	190	191
583	392	197	203
585	397	192	197
589	389	187	206
591	380	189	210
596	380	188	205
601	378	187	208
597	364	192	217
598	364	193	215
592	355	200	217
597	362	192	215
593	352	197	220
568	327	217	245
553	311	232	264
541	293	241	290
544	306	238	275
532	296	248	279
539	309	237	271
527	296	247	283
532	309	239	277
524	300	248	283
526	310	244	282
525	307	246	284
524	308	247	298
523	308	252	294
527	316	246	305
526	313	253	295
531	318	246	309
538	326	248	294
547	327	246	304
549	314	249	325
549	323	251	326
545	317	256	325
542	322	256	323
531	315	262	323
526	317	261	328
522	312	260	318
519	315	259	320
520	302	256	334
518	301	257	342
516	298	257	342
513	297	251	330
509	301	199	177
509	307	181	117
501	303	168	119
502	303	179	123
495	302	181	125
496	301	176	125
491	303	176	125
489	304	183	125
485	305	176	126
478	307	180	125
472	309	181	127
464	309	194	145
469	311	209	232
477	330	237	288
467	317	268	336
459	313	272	355
460	319	269	376
458	312	275	387
454	308	281	396
451	316	287	387
453	309	283	375
450	300	282	391
451	320	282	363
448	286	280	388
448	314	281	374
443	282	283	386
443	300	281	380
443	266	280	395
441	301	280	357
449	276	266	360
438	261	275	389
447	273	269	364
443	252	272	382
454	288	264	354
472	294	249	328
494	339	223	279
528	371	181	243
479	309	213	303
516	372	180	240
480	327	188	280
493	355	164	252
416	287	204	305
426	317	200	275
472	360	155	220
440	321	179	260
455	314	168	259
411	265	211	308
402	256	227	309
427	299	207	265
468	329	163	231
441	306	187	254
484	341	144	222
404	254	225	318
376	243	260	327
385	239	253	336
381	231	263	345
403	250	246	323
359	235	290	329
368	228	278	349
396	270	255	316
422	305	231	270
453	323	197	247
457	328	195	237
433	300	218	266
443	306	211	257
435	301	220	259
441	297	216	266
430	281	228	271
449	309	214	242
438	292	230	256
449	290	236	258
478	318	214	228
446	285	264	272
411	248	312	315
399	204	337	363
418	238	355	340
428	241	346	343
423	251	349	351
432	258	342	346
439	271	352	352
447	278	350	349
457	293	345	335
466	303	350	334
478	304	352	333
481	307	357	334
478	301	363	334
482	309	385	326
482	301	389	332
488	302	381	328
491	299	389	332
495	288	388	341
495	273	400	351
505	265	395	347
492	252	392	354
507	252	383	348
491	249	397	339
509	244	388	341
495	245	392	335
526	239	400	345
510	236	390	344
536	234	388	343
515	231	396	340
542	229	380	337
522	230	388	327
542	228	397	327
534	224	388	333
548	224	390	336
553	234	394	326
554	237	391	323
556	240	397	322
556	236	398	324
564	243	393	317
558	245	402	315
560	242	413	324
556	235	422	335
553	239	428	328
550	240	437	328
551	241	435	324
557	246	447	315
544	244	441	317
564	255	449	309
552	252	434	309
573	257	446	298
570	263	428	289
575	271	432	279
572	263	414	282
589	288	408	257
