712	380	127	196
747	370	125	305
726	383	134	250
720	377	115	185
734	376	98	159
733	377	146	312
715	380	142	273
711	377	153	300
699	374	175	307
692	363	183	310
694	353	184	328
688	352	193	334
687	351	198	343
689	358	196	340
685	347	198	352
710	357	179	348
694	356	180	307
709	377	173	316
701	368	181	312
702	357	183	320
700	361	190	321
698	365	194	324
699	360	192	328
697	375	198	324
693	361	200	335
697	361	200	342
698	367	196	331
695	359	203	347
699	363	194	337
704	363	193	329
698	381	197	305
703	369	195	334
704	373	198	330
705	382	196	318
706	378	195	321
713	375	190	324
705	380	204	323
704	373	206	338
703	389	205	319
704	369	206	325
704	385	208	317
701	372	214	337
700	382	217	301
703	392	212	311
702	370	214	337
703	382	219	312
701	383	216	312
701	367	218	343
703	379	220	304
703	392	218	317
702	366	221	344
699	386	229	314
708	380	212	312
705	379	214	307
704	397	214	305
703	370	217	330
699	383	224	304
702	372	220	322
700	372	225	330
698	365	230	319
699	397	229	300
701	368	224	321
699	397	228	295
702	372	221	314
700	402	225	298
702	372	222	331
697	397	231	308
699	377	228	308
700	408	227	304
701	379	225	320
698	406	230	308
699	383	228	316
698	405	230	299
701	388	224	299
702	406	221	293
703	390	218	299
703	411	218	287
704	389	214	301
703	414	217	283
705	388	212	295
704	409	213	293
703	388	214	320
698	414	225	295
700	391	221	306
699	411	223	301
700	393	222	306
699	404	223	296
700	401	220	307
699	395	223	299
700	399	221	299
700	411	221	296
700	393	220	305
699	411	222	292
700	390	219	310
698	409	223	292
699	390	221	302
699	413	222	286
701	385	218	303
699	404	220	273
703	400	211	294
701	383	215	304
699	410	219	285
701	385	216	291
701	415	218	287
700	383	219	298
699	412	220	283
700	380	218	287
700	407	220	280
698	378	216	272
700	406	215	281
699	385	220	280
699	403	215	281
695	378	251	305
700	402	240	289
694	380	240	298
698	402	239	281
691	378	243	300
695	399	235	269
700	390	223	262
700	399	229	265
702	391	256	305
700	390	251	292
704	395	243	274
697	389	238	255
701	395	235	261
696	381	274	292
705	394	253	294
701	385	271	310
709	393	266	300
702	395	265	285
712	394	272	308
702	381	272	306
706	400	269	296
702	380	260	290
701	390	278	275
704	392	287	299
704	395	275	283
702	379	260	273
699	391	312	302
709	393	275	282
694	389	270	253
694	390	295	279
695	386	285	267
696	390	302	279
695	386	277	251
689	388	266	231
702	391	274	267
679	376	264	218
701	382	251	242
693	388	320	300
707	386	277	281
687	376	352	340
713	391	294	303
684	375	308	298
708	389	336	324
691	383	319	305
714	392	298	291
676	381	337	295
708	387	323	312
687	386	311	283
707	394	320	299
671	379	328	289
702	388	347	327
672	379	342	312
700	385	308	295
675	392	377	315
696	382	315	302
667	389	351	284
701	386	355	329
661	382	364	308
689	378	305	295
656	385	390	314
685	371	321	309
676	387	358	305
642	377	368	284
685	379	365	329
645	378	371	305
682	382	327	297
659	389	350	286
665	379	372	323
675	380	329	292
643	382	358	259
678	379	309	271
646	386	355	271
683	384	370	315
633	382	390	294
678	377	328	296
638	382	379	287
676	381	334	292
642	387	394	302
659	377	372	314
655	386	348	281
649	390	338	246
628	387	439	314
656	384	359	305
665	392	342	277
635	397	376	268
661	392	326	241
631	392	322	235
667	391	316	248
631	394	395	276
656	390	328	270
633	396	353	255
653	393	322	246
631	395	323	218
642	390	258	179
650	394	152	127
655	411	109	103
657	418	96	82
655	421	97	81
655	422	94	80
655	422	93	78
654	423	93	76
654	422	93	77
653	424	95	75
653	424	95	77
650	424	96	77
650	426	93	75
651	425	95	79
648	427	96	77
652	429	94	76
647	426	99	78
649	429	97	77
648	428	95	76
652	430	94	75
651	431	98	76
652	432	99	77
653	432	98	78
652	434	103	79
653	435	98	77
654	437	100	77
653	439	99	76
652	441	101	76
651	442	101	75
650	443	101	74
649	446	102	75
649	447	101	75
648	448	103	76
647	449	103	74
645	451	106	78
646	452	103	76
644	454	106	77
643	455	104	76
642	456	104	75
643	457	104	76
639	457	108	78
638	459	105	75
639	460	106	80
635	463	110	79
636	466	110	82
634	469	107	78
634	473	108	78
631	475	111	80
632	478	107	79
635	482	105	78
630	486	111	77
632	489	107	78
632	492	108	77
632	495	109	79
631	497	107	77
633	499	108	77
629	500	112	78
630	502	109	78
631	504	110	76
628	503	113	78
630	504	110	75
627	502	114	79
627	502	112	76
627	504	110	75
627	504	108	74
628	505	110	75
626	505	111	74
626	504	110	74
625	504	110	73
626	504	110	73
626	504	111	73
628	503	111	74
628	502	111	73
628	500	112	73
629	499	112	73
630	498	111	72
631	499	111	73
631	497	112	72
633	497	114	75
632	498	115	73
633	499	114	73
635	499	113	71
633	498	116	72
635	498	113	72
632	496	114	70
632	495	116	73
632	495	115	74
632	495	117	75
632	494	117	74
629	494	119	74
630	494	116	72
631	494	119	74
631	493	116	72
632	492	120	75
631	492	117	72
632	491	118	74
632	489	117	73
633	488	122	75
632	487	120	74
633	486	119	73
633	486	122	77
632	484	121	71
633	483	120	75
631	483	119	72
631	482	124	76
631	482	120	73
630	482	123	75
630	482	122	75
630	482	123	75
631	485	122	76
632	485	123	73
633	485	125	75
634	486	127	76
638	487	126	75
639	488	125	76
643	489	130	76
644	490	128	74
649	490	130	75
652	490	129	74
655	492	125	73
658	492	129	74
658	494	129	73
660	495	127	71
662	495	129	73
663	496	126	72
664	496	129	74
664	494	128	70
665	494	128	72
667	492	127	68
668	487	124	68
669	483	125	68
669	478	127	69
669	472	125	70
669	468	131	71
671	465	129	69
674	462	129	68
675	457	129	68
678	452	130	69
679	447	129	69
680	443	133	71
682	440	133	70
683	437	135	71
682	434	138	75
682	434	143	77
682	433	144	79
684	433	148	83
685	434	154	85
686	436	157	87
686	436	157	84
688	439	158	88
688	440	163	88
690	445	170	93
691	447	173	94
693	452	175	95
695	455	179	96
698	458	183	98
703	462	187	95
710	464	190	97
716	467	196	100
722	469	200	102
726	470	203	101
732	473	205	102
735	470	206	103
737	470	212	106
740	469	216	108
743	468	216	105
746	466	224	112
747	464	226	108
751	461	230	108
754	454	231	107
754	442	234	112
755	430	243	119
754	419	255	123
753	409	261	125
751	400	262	124
748	396	254	121
744	392	262	127
741	388	267	128
738	383	277	133
736	382	276	132
733	381	273	128
730	382	279	130
725	378	289	138
719	382	296	134
714	375	305	141
712	374	310	137
710	367	314	139
709	363	315	140
709	359	324	142
710	357	322	141
708	351	307	135
703	340	356	160
698	340	340	153
691	333	362	161
680	334	375	166
665	330	368	166
651	329	385	167
621	324	404	175
602	327	418	181
579	321	407	180
568	321	435	183
547	312	450	193
537	303	442	185
519	294	437	186
512	285	412	178
499	272	508	213
495	267	462	192
481	247	506	210
479	238	508	217
471	225	520	225
462	213	536	231
461	203	433	194
443	185	584	239
451	193	620	253
435	198	565	229
424	188	704	277
432	210	615	236
406	210	614	250
411	217	649	267
398	224	703	286
383	233	623	246
357	222	698	272
330	226	656	258
312	227	660	268
282	224	700	289
265	237	617	250
225	220	739	288
227	234	730	267
207	232	737	254
204	226	717	250
185	220	669	228
191	221	645	239
198	224	649	231
184	219	599	203
167	204	595	231
193	214	448	186
166	205	634	223
198	220	613	231
191	211	640	241
214	228	471	192
211	199	691	253
244	231	628	232
225	213	704	251
252	237	636	216
234	239	690	255
263	268	649	220
247	272	564	211
266	291	656	227
257	304	600	226
269	322	589	223
262	334	623	232
273	348	615	219
266	356	627	223
266	361	621	200
269	359	647	224
282	360	602	202
287	354	596	201
292	346	529	192
306	332	479	188
309	323	384	166
306	305	590	208
307	297	557	192
309	289	576	200
309	280	539	169
299	264	405	159
300	256	518	189
293	245	478	162
281	229	474	178
285	227	373	151
277	224	554	185
279	220	519	175
272	218	366	142
284	236	522	162
280	235	416	150
309	251	494	166
325	266	411	145
345	280	422	159
360	295	270	108
371	310	441	157
394	320	404	130
388	326	368	131
408	336	446	157
414	349	474	150
413	357	446	139
410	369	440	145
415	377	437	140
416	381	439	145
423	383	468	143
421	376	432	128
416	370	460	145
426	370	475	145
422	362	448	133
421	367	461	145
424	370	502	159
430	381	452	140
416	390	424	117
414	395	427	145
423	408	422	133
416	409	423	136
423	414	371	118
421	416	373	129
429	420	328	115
424	409	428	150
428	413	444	127
421	408	442	123
418	405	465	139
414	410	482	137
409	411	396	113
410	418	417	139
419	429	316	98
413	433	426	121
408	432	409	117
407	431	331	111
416	440	408	127
406	439	321	107
415	441	435	130
404	428	418	127
409	422	392	125
411	420	249	99
415	420	370	132
411	401	445	127
404	402	358	115
413	392	243	100
417	399	405	144
413	378	450	130
405	372	468	137
404	360	507	152
402	350	481	139
395	346	530	162
402	338	495	141
400	334	523	150
400	329	527	146
396	324	448	125
400	324	358	118
407	335	431	134
402	338	338	106
411	347	425	125
408	347	377	122
411	354	280	102
418	366	427	138
413	358	334	114
423	371	381	124
422	374	292	108
432	386	379	120
430	377	276	109
442	390	449	138
439	386	462	115
445	387	300	100
456	398	456	148
460	398	457	118
464	398	444	133
470	384	443	128
471	377	361	108
469	371	313	115
481	370	335	116
471	355	361	121
475	358	348	111
471	353	276	101
475	359	437	124
467	351	456	110
471	351	265	92
466	356	424	135
458	348	480	130
458	349	489	118
463	352	336	97
458	356	391	121
468	357	388	117
462	351	339	114
475	356	374	112
466	343	432	113
468	341	299	103
480	350	448	119
476	338	466	132
472	337	398	123
481	339	263	96
486	351	420	128
477	329	478	126
479	332	353	111
499	344	417	123
485	323	501	130
489	317	432	112
490	307	310	108
505	299	456	135
494	284	506	130
496	278	473	117
496	273	373	110
483	260	417	123
473	250	449	133
480	241	510	133
475	242	502	126
471	242	520	130
462	244	440	114
456	252	286	93
440	261	442	128
438	253	488	126
441	249	448	126
439	256	392	120
448	266	287	104
457	279	446	119
451	280	407	107
449	284	263	98
459	300	396	136
456	300	453	104
459	308	267	87
448	319	418	125
440	300	525	122
450	306	592	143
454	306	509	118
441	307	516	112
435	308	423	97
440	312	428	121
426	312	456	114
427	311	337	104
416	309	475	124
415	309	482	98
427	308	372	98
421	311	458	115
416	310	464	95
416	304	485	113
416	303	472	94
400	295	425	118
396	289	501	110
408	286	453	106
409	286	413	93
410	282	395	100
399	274	452	100
403	273	480	98
394	268	494	112
400	271	485	97
385	270	572	133
396	277	512	106
388	283	585	133
396	287	500	107
389	299	644	148
409	298	557	131
407	310	504	102
398	314	516	120
408	319	544	112
408	320	497	99
417	323	537	129
424	324	535	111
431	323	477	94
423	322	498	129
431	321	537	112
444	321	472	96
440	327	387	118
439	333	472	92
454	336	306	94
441	336	473	112
449	335	389	96
448	335	476	120
448	326	618	137
453	321	632	130
439	310	636	134
450	307	607	126
432	288	650	139
441	289	578	122
429	281	580	127
428	294	562	107
412	295	505	93
419	304	545	118
435	309	352	92
428	317	432	111
425	311	491	97
432	317	308	90
424	322	361	106
432	322	469	104
445	316	461	96
450	320	417	96
455	321	416	98
457	323	288	102
447	327	448	110
450	321	564	127
463	323	611	120
447	313	584	119
467	323	608	134
476	325	633	119
457	314	625	127
474	319	562	105
461	316	502	94
464	321	505	92
460	321	442	98
472	324	287	101
468	321	453	115
467	321	430	112
463	317	475	103
472	320	492	100
451	306	487	110
459	310	281	94
443	326	349	95
435	306	516	112
449	309	451	112
446	307	526	113
433	302	547	104
424	303	396	107
423	305	416	103
425	299	470	99
431	302	305	98
422	297	473	112
428	299	518	119
434	300	484	100
422	296	486	107
431	301	321	97
418	307	436	103
426	296	515	124
429	301	492	103
414	300	303	112
421	318	290	108
419	320	464	112
424	323	347	105
422	327	499	107
436	329	381	104
432	332	453	99
441	324	415	96
438	330	325	106
426	326	508	103
445	325	469	105
449	329	485	103
443	327	499	106
446	323	548	111
447	322	554	101
434	317	571	110
453	320	572	114
457	320	559	101
443	314	546	124
457	312	464	103
465	319	512	88
450	317	453	97
465	315	476	97
462	312	331	104
452	307	521	99
474	303	428	115
467	281	583	142
471	283	648	121
459	268	599	125
474	269	495	109
472	276	472	117
472	276	517	115
481	278	512	95
458	268	678	147
482	267	621	123
464	261	530	113
472	273	695	142
472	263	571	129
471	272	582	106
461	272	615	111
474	271	548	102
470	281	578	105
472	275	681	141
498	277	591	121
477	274	553	110
494	281	581	114
488	279	548	104
508	286	510	97
497	291	548	108
522	295	440	95
528	290	506	100
520	291	397	107
515	293	491	101
536	289	409	104
532	287	530	107
527	290	402	97
