818	33	137	183
817	19	143	198
834	2	128	177
830	0	127	159
812	0	149	174
806	5	130	165
803	0	124	163
802	0	128	163
795	2	128	181
782	0	137	187
771	0	140	193
759	15	142	184
748	23	147	188
741	29	152	186
732	28	159	184
720	7	170	197
711	0	172	200
695	16	177	184
682	3	172	189
669	12	169	181
645	24	182	205
609	55	199	232
597	105	188	216
617	133	148	196
605	151	158	199
605	158	143	191
605	162	143	193
604	164	144	196
600	165	147	198
595	148	152	194
593	134	156	194
589	108	160	198
588	96	157	196
598	112	154	195
572	123	178	204
558	134	172	183
561	133	165	187
561	149	166	194
560	163	161	181
570	172	150	186
567	173	157	187
565	176	153	186
569	178	137	185
567	183	119	188
557	179	106	191
549	182	115	194
534	172	134	191
527	128	137	206
512	112	135	200
512	141	136	189
508	124	137	202
508	137	140	206
509	145	138	201
505	137	144	210
525	159	125	194
517	150	128	193
532	150	125	200
549	152	128	190
570	178	132	183
599	201	117	180
606	187	118	193
608	188	123	201
606	183	130	192
603	167	130	182
607	147	127	183
606	156	130	194
618	142	122	208
634	135	113	215
635	140	122	212
638	139	126	199
647	148	121	203
646	140	138	199
646	153	132	195
647	138	135	203
646	149	125	203
643	137	129	194
644	155	129	192
641	101	134	215
631	87	139	195
634	67	137	189
639	45	131	185
637	27	134	204
634	15	139	211
628	13	147	206
654	41	124	199
650	33	133	218
635	49	147	203
646	45	135	203
630	40	152	202
599	65	182	173
642	63	149	189
638	86	150	192
670	83	117	193
664	79	129	208
673	93	126	194
669	82	132	205
668	85	136	203
673	74	133	193
670	90	136	192
681	72	126	187
679	77	130	198
679	65	131	189
693	87	119	186
691	74	127	189
689	85	128	194
687	71	120	213
696	70	149	203
689	95	127	171
696	76	129	194
691	70	105	211
701	71	107	210
684	71	108	212
660	73	140	212
631	76	164	210
585	55	195	206
592	32	189	213
557	55	175	216
566	51	165	196
565	44	161	203
554	62	164	189
567	44	148	200
562	50	115	210
578	46	150	208
567	45	151	215
565	51	151	206
569	52	154	210
572	75	151	195
594	58	148	211
585	87	144	195
609	69	165	195
598	87	169	192
604	77	179	189
606	84	191	192
616	76	176	187
616	71	169	184
636	64	150	178
643	59	159	200
641	54	158	192
645	52	155	201
645	54	156	190
646	54	157	190
645	55	158	187
648	58	158	190
652	51	160	190
658	56	150	189
665	45	143	193
662	34	149	200
663	13	149	202
652	9	160	212
648	7	163	189
651	0	154	188
658	1	146	183
650	0	159	182
635	5	166	182
617	19	171	178
622	4	161	222
600	26	177	219
594	44	173	218
594	66	168	218
593	72	166	221
591	92	167	216
591	104	165	226
582	132	173	220
581	141	169	210
583	144	162	231
581	156	163	212
583	156	157	215
582	159	157	213
581	149	161	202
575	124	164	204
577	97	160	211
579	87	157	235
573	97	161	222
573	79	161	217
572	67	158	238
565	70	158	223
562	61	161	231
557	59	163	231
552	58	166	216
554	43	169	223
548	31	170	228
545	25	171	228
541	20	173	229
527	3	183	219
532	0	171	197
533	5	151	162
525	1	131	151
522	1	125	134
524	2	168	124
530	2	181	151
528	3	171	190
530	0	178	213
530	0	172	211
523	5	178	235
522	27	179	240
524	43	184	248
528	62	186	248
542	81	188	212
553	80	192	230
559	74	178	216
564	59	171	233
564	53	172	238
565	59	172	229
567	56	174	235
569	57	170	227
570	69	166	227
571	90	167	229
571	97	166	233
572	110	165	228
575	115	162	227
574	112	159	234
555	121	157	219
543	120	150	220
541	116	161	234
540	125	157	224
538	107	160	218
540	87	158	218
526	88	161	239
524	95	160	224
527	88	157	231
526	92	154	227
525	90	154	230
520	95	151	233
515	103	155	237
513	111	159	231
516	117	157	231
527	133	151	227
529	127	154	228
527	112	175	225
530	79	216	227
543	35	171	220
542	0	185	218
559	0	163	194
568	0	180	212
573	0	172	198
582	0	234	221
590	19	244	250
589	41	238	258
594	49	226	238
599	55	191	234
596	36	221	236
599	33	196	227
594	19	206	237
600	18	195	219
603	0	202	219
607	8	199	193
586	3	199	191
576	8	185	190
575	2	189	205
582	2	234	222
577	16	232	219
565	25	240	229
562	27	243	235
559	34	236	233
554	35	246	248
559	58	228	243
555	70	240	245
553	80	237	243
554	86	249	235
546	80	258	236
554	73	251	230
558	30	249	222
562	10	241	201
549	13	243	198
547	13	235	195
538	15	239	191
530	14	245	202
525	19	246	242
524	30	239	244
523	35	240	244
522	37	241	245
523	44	235	241
515	47	239	242
507	56	253	260
511	71	241	245
511	77	238	245
504	78	242	243
496	77	242	230
488	67	248	230
488	63	247	233
489	58	247	246
490	80	255	266
488	106	250	259
485	115	246	249
484	118	245	261
484	131	245	252
482	138	245	249
487	133	252	257
499	146	238	244
492	149	249	248
495	138	249	237
491	101	260	243
489	67	256	244
507	43	259	257
524	43	253	268
526	54	253	257
528	51	254	267
526	60	260	258
529	77	255	260
530	94	266	264
521	108	275	258
524	119	269	264
516	127	282	260
517	130	285	260
518	131	284	257
533	103	274	272
556	64	266	274
541	33	275	277
533	47	265	251
543	47	248	268
534	47	251	251
525	43	254	250
476	28	302	283
417	35	290	304
399	62	278	277
410	67	258	264
396	73	268	259
396	75	258	250
394	79	257	242
358	73	279	251
370	78	256	247
334	67	282	244
365	29	240	262
346	43	266	265
305	55	271	258
300	64	269	278
298	89	263	278
300	126	262	295
308	198	249	274
330	236	224	262
371	263	172	239
336	274	199	226
376	266	159	238
361	277	177	232
345	261	195	231
277	211	300	259
340	212	246	243
343	206	243	246
343	219	268	245
366	220	259	239
372	228	248	241
369	230	250	240
376	238	247	236
388	242	247	235
390	244	247	232
388	243	254	231
390	244	255	229
393	244	263	228
419	238	287	241
460	237	288	243
481	239	272	227
482	231	262	226
492	202	267	221
507	167	264	224
520	142	257	243
517	152	255	235
512	145	261	238
507	145	255	241
502	148	250	239
492	152	254	235
465	147	277	241
429	147	288	241
428	150	275	239
426	152	273	235
414	153	282	231
400	150	291	230
395	146	291	230
398	140	291	231
426	84	281	239
428	59	285	233
433	55	288	248
440	59	283	243
435	62	286	241
436	62	286	242
434	69	278	267
430	118	286	251
429	134	286	251
424	143	287	253
436	160	273	257
443	184	270	243
449	171	271	225
461	129	261	238
463	97	271	234
473	75	269	233
473	68	275	244
481	92	265	262
473	124	273	263
481	152	263	257
487	175	254	255
490	210	249	249
489	234	249	239
483	240	258	234
483	247	257	237
468	247	265	237
475	249	258	234
481	227	231	232
482	204	234	239
484	175	230	243
482	179	229	233
484	174	228	234
484	178	234	230
476	178	240	232
473	182	242	225
474	183	240	221
478	180	243	224
481	183	239	232
482	191	242	227
491	193	245	224
494	191	245	227
495	186	251	228
494	190	250	224
494	176	254	229
488	158	249	229
467	160	260	238
431	162	263	233
426	171	248	230
434	171	242	230
429	167	239	232
411	154	244	243
392	161	247	233
380	158	239	235
363	163	239	230
349	163	237	231
339	145	246	236
348	95	241	245
355	59	234	236
350	52	251	233
361	55	251	223
359	49	252	225
361	47	251	223
374	45	248	225
378	44	248	230
385	51	248	239
399	70	233	240
402	86	238	232
413	98	238	227
427	106	240	231
447	110	245	235
448	119	249	234
462	119	239	227
477	112	246	223
492	106	243	228
502	97	246	235
499	95	259	243
515	117	243	258
509	146	261	256
544	163	241	248
527	184	263	254
557	197	236	244
539	213	253	245
536	216	257	241
540	210	248	240
562	181	239	256
566	180	245	247
570	146	244	265
573	155	247	249
574	157	249	249
575	152	262	286
586	185	244	284
581	207	254	250
605	205	263	253
607	216	255	247
618	216	254	249
623	225	247	244
620	227	254	246
626	229	247	242
623	225	251	246
631	224	242	245
622	187	252	263
644	143	242	267
637	157	255	262
653	165	237	246
657	170	229	241
645	163	234	250
633	161	245	250
626	164	251	251
639	178	235	263
628	192	248	249
625	190	244	247
627	202	240	252
623	220	228	250
610	238	243	250
608	251	242	244
610	248	243	246
611	217	246	262
616	212	248	248
633	210	247	254
633	211	248	244
634	196	250	254
648	192	240	255
649	190	242	257
657	193	236	259
664	189	240	261
670	193	235	259
673	187	236	269
677	197	232	257
676	150	231	263
677	95	231	255
648	49	251	275
585	63	237	288
564	94	207	249
562	90	216	248
572	94	209	244
560	91	217	258
520	107	250	261
471	118	251	261
444	118	245	251
429	129	238	235
449	125	229	239
472	141	223	224
432	87	250	249
454	71	216	250
468	39	209	257
482	56	198	225
460	26	218	251
477	47	203	240
482	68	197	253
456	74	224	250
461	85	216	243
471	78	216	252
483	103	207	259
491	127	214	235
496	107	206	257
482	80	230	261
489	37	227	278
492	44	237	249
498	65	235	278
495	121	237	277
497	164	231	278
500	200	227	274
510	232	224	256
511	249	224	245
510	258	224	237
508	240	223	246
515	235	219	249
475	225	251	275
482	248	214	249
488	209	229	265
492	163	221	265
449	85	262	283
411	66	237	278
410	50	222	266
405	43	219	254
412	59	212	273
394	77	224	254
395	85	220	243
399	85	210	245
394	94	207	255
390	97	212	247
393	101	209	253
387	104	215	250
398	106	210	247
394	101	214	247
366	63	238	265
381	30	225	273
389	42	222	248
398	35	221	247
403	35	217	245
404	37	215	245
404	37	221	283
401	71	233	285
407	90	229	252
422	79	222	260
429	97	214	248
418	97	227	247
404	102	229	238
413	96	220	248
413	112	214	246
418	104	219	260
422	105	218	247
424	101	225	250
425	109	224	239
438	101	241	253
451	110	222	240
457	85	216	291
455	130	221	273
457	124	218	251
459	136	216	237
469	129	213	240
474	131	211	237
475	134	211	236
471	91	222	255
475	37	217	246
475	26	216	235
477	23	214	223
476	26	211	217
484	37	209	229
461	35	228	224
474	42	217	215
486	44	216	261
480	81	225	272
483	118	228	272
495	152	223	266
488	162	233	234
503	113	266	266
539	87	264	262
546	84	242	247
562	92	276	249
591	108	270	275
611	144	265	277
629	174	258	261
642	192	258	252
628	205	250	243
606	216	245	231
604	207	232	233
607	204	240	234
605	215	242	241
604	218	240	231
608	218	241	234
606	204	241	236
613	142	229	218
626	54	233	244
636	44	220	235
642	44	233	246
635	89	234	252
635	114	237	260
632	150	237	268
632	203	234	262
632	251	232	239
625	262	239	235
612	262	236	226
603	260	237	232
588	266	234	221
587	262	232	224
610	167	254	255
669	120	205	226
653	98	223	232
649	110	224	222
670	81	254	239
752	94	232	227
767	112	242	262
747	200	236	243
741	257	237	236
761	249	248	234
810	240	244	233
826	254	249	248
825	281	244	230
817	240	254	241
803	197	236	233
789	156	236	236
774	128	243	244
716	124	256	275
679	160	257	238
628	179	248	283
631	257	227	232
627	242	235	245
605	230	243	255
551	231	245	286
524	282	226	235
472	261	246	259
444	265	239	248
433	251	227	246
431	219	249	257
465	200	222	246
457	149	232	244
442	123	234	243
435	106	241	249
437	122	226	244
437	141	221	245
432	144	227	242
434	143	223	241
438	143	215	240
433	140	220	241
439	140	210	241
438	141	207	239
438	143	201	238
433	145	202	230
441	114	204	235
437	76	213	228
444	37	207	220
442	16	215	218
457	8	204	210
429	18	209	183
410	10	217	196
415	14	225	203
417	18	216	200
414	11	216	203
367	28	222	214
342	19	233	213
338	12	223	211
309	16	237	207
311	13	221	218
318	27	219	221
328	17	209	219
332	0	207	220
345	13	231	195
368	11	217	222
377	36	212	244
382	62	212	257
388	86	234	261
423	113	198	259
416	152	208	252
434	172	204	241
450	176	197	236
464	166	218	243
489	172	221	241
507	183	206	233
513	132	221	252
522	72	211	241
531	35	222	246
543	34	200	223
545	23	212	245
542	52	212	253
548	91	205	252
539	120	210	230
546	117	209	240
538	137	213	231
552	143	202	243
550	167	200	224
528	150	218	231
522	141	217	224
531	135	207	222
538	94	222	241
556	77	204	233
558	49	212	230
572	33	210	225
581	30	227	222
600	45	216	236
602	71	221	231
605	80	221	223
605	74	235	228
629	82	229	224
629	91	216	219
637	86	216	229
632	90	219	225
637	91	214	224
647	77	204	220
648	32	199	197
663	9	186	172
662	8	211	164
633	10	216	206
623	26	204	185
640	24	211	197
634	21	203	201
634	23	207	215
630	30	214	217
571	44	229	236
559	65	217	216
563	46	219	223
567	42	243	226
582	65	228	217
539	35	250	224
533	41	212	214
537	13	231	228
543	26	235	220
521	39	239	218
500	36	237	220
496	52	231	224
481	62	237	235
475	90	235	222
467	100	228	227
456	113	232	221
447	110	230	225
445	114	228	223
439	106	231	233
425	106	231	216
420	47	228	223
424	30	225	223
398	20	241	224
385	30	230	229
377	39	237	237
380	55	232	242
387	85	228	248
369	99	237	223
354	110	227	242
363	128	220	233
352	134	221	223
347	127	223	224
353	131	215	223
352	120	217	219
364	97	231	231
378	92	225	230
396	89	231	239
429	99	226	227
442	104	223	224
452	104	234	222
470	113	232	248
485	164	219	232
483	173	222	228
491	163	232	233
509	161	243	243
541	184	222	221
535	180	224	228
546	160	224	228
557	103	229	263
593	77	225	236
594	64	214	228
604	54	207	224
595	59	220	235
592	68	214	222
592	56	210	227
589	48	215	232
548	39	246	245
498	53	253	257
486	67	233	237
485	82	226	228
493	88	214	224
503	89	217	231
514	96	204	223
505	54	217	234
507	49	200	218
504	38	203	227
503	37	201	224
495	39	207	221
490	53	205	218
487	62	207	231
487	84	207	226
484	106	202	210
477	95	203	218
485	97	195	215
482	94	201	218
484	101	196	213
487	102	192	213
481	57	201	227
492	31	219	225
504	43	207	241
513	73	196	210
521	85	199	235
517	104	194	218
522	105	221	246
528	136	208	246
531	172	208	236
494	167	234	245
491	210	216	218
477	213	215	219
452	214	218	222
452	189	224	238
477	155	234	215
432	102	246	245
383	95	244	235
396	122	219	223
404	132	229	224
417	138	213	215
429	133	218	223
429	134	214	218
408	136	220	214
412	125	207	214
424	100	214	224
436	106	210	211
448	98	197	220
449	97	195	203
447	34	196	197
453	0	202	167
476	3	198	140
486	4	181	138
472	5	186	137
469	5	184	136
467	6	181	136
476	6	188	135
482	11	190	155
451	6	203	189
444	26	197	197
444	25	199	211
456	32	234	195
538	18	204	201
559	7	198	152
559	4	164	120
553	4	188	127
578	2	196	139
592	2	196	142
614	3	190	143
644	6	159	143
627	14	185	181
620	25	186	199
587	31	218	209
597	45	205	213
599	66	215	229
600	95	211	204
596	92	214	200
606	49	214	217
617	7	232	190
657	12	198	170
644	17	233	178
660	26	223	215
652	66	229	223
642	92	229	226
643	108	229	209
640	119	240	207
640	126	237	209
638	140	236	210
627	137	230	205
619	130	231	201
624	121	228	197
624	84	221	213
625	46	221	196
633	24	209	191
637	26	205	180
637	26	218	179
638	27	216	186
637	39	219	205
634	54	223	201
631	64	224	202
629	76	226	205
621	87	228	202
621	95	231	194
621	99	230	190
617	103	232	193
613	107	232	192
608	107	237	189
625	55	246	217
634	49	241	203
635	52	241	204
638	56	247	199
636	59	249	198
633	62	254	195
633	62	248	197
630	64	250	197
631	71	249	203
618	71	238	207
581	73	253	212
548	76	259	219
544	92	244	204
547	96	242	213
548	104	238	207
546	110	248	200
539	108	242	199
537	106	243	197
543	102	242	198
542	100	246	196
548	94	242	199
556	87	241	204
556	91	246	199
550	97	250	204
555	100	247	202
562	105	246	203
573	108	244	203
575	113	239	200
580	118	244	196
582	119	234	195
589	108	230	200
595	103	226	200
596	105	231	196
596	104	225	198
594	108	230	192
594	110	229	191
593	111	234	190
596	111	239	202
593	120	236	198
595	124	238	195
594	132	235	193
593	140	237	192
589	144	236	194
590	146	241	193
614	103	234	220
609	78	229	207
615	79	238	198
611	88	238	200
611	88	236	198
633	87	248	194
645	89	237	193
644	97	230	187
646	100	229	188
641	104	230	189
641	105	229	186
642	106	229	183
645	104	226	186
637	106	221	185
655	108	230	184
666	70	216	208
659	45	215	205
648	36	210	189
637	43	216	182
633	41	217	182
629	39	216	186
626	45	216	187
610	48	212	196
569	53	228	192
541	60	222	204
508	71	226	210
467	91	227	198
455	106	214	184
456	113	210	194
443	121	215	203
439	137	214	197
431	142	221	190
439	136	214	193
436	138	225	192
434	136	225	199
438	142	219	208
435	150	222	206
441	166	218	220
432	184	219	205
431	192	223	211
421	204	219	198
422	205	222	197
423	203	216	198
419	204	217	197
433	154	215	185
423	102	215	181
436	66	196	205
390	78	230	202
356	87	235	189
370	89	209	187
359	94	214	188
365	92	208	187
362	93	211	180
329	68	223	200
317	71	217	193
322	68	218	193
329	70	213	187
337	28	213	200
308	34	224	181
331	31	222	180
357	30	228	177
386	30	212	174
394	30	203	170
377	26	202	169
360	28	202	183
358	35	202	182
371	39	203	190
376	48	197	186
337	52	220	178
317	55	213	182
325	35	211	194
358	0	186	155
436	4	118	86
447	4	80	86
412	0	93	93
396	5	97	83
385	2	114	107
307	6	157	126
312	20	191	171
306	31	198	189
303	51	197	199
307	94	186	197
304	125	187	202
300	153	188	177
304	145	181	181
305	112	180	183
317	54	180	187
320	41	174	190
326	53	174	194
356	70	189	185
377	78	173	205
381	137	166	197
390	168	175	205
428	197	169	189
448	201	167	196
470	222	157	201
489	249	160	191
503	251	163	188
516	228	155	196
530	190	162	192
542	163	155	194
547	150	161	195
554	143	161	194
562	137	162	200
566	159	167	208
569	196	161	203
568	207	165	192
572	200	161	188
577	199	157	185
578	199	155	181
578	195	156	180
537	180	181	195
532	181	173	188
542	180	170	191
549	180	180	192
600	140	173	211
602	118	171	206
605	113	172	192
612	111	189	193
631	102	197	192
645	95	188	199
637	93	191	207
613	122	200	214
605	142	190	201
609	147	204	196
635	145	207	192
643	144	203	196
630	144	204	199
627	141	202	200
631	142	218	196
650	141	197	191
652	107	204	205
607	73	235	221
588	80	230	202
587	84	215	190
582	80	221	187
574	76	218	187
556	77	217	185
541	74	214	192
524	86	214	197
513	99	211	186
505	100	214	183
502	105	210	187
492	108	212	183
482	109	218	182
474	109	223	180
493	54	208	180
494	47	219	177
498	45	215	175
496	37	224	178
508	27	214	177
514	27	221	171
517	29	203	189
515	51	212	189
514	60	211	178
516	68	220	194
509	88	220	177
505	90	228	176
510	94	221	175
512	77	207	185
507	34	216	181
502	36	232	174
502	34	233	175
501	32	233	175
505	31	229	176
518	35	215	186
492	53	222	183
489	49	232	182
488	49	219	180
487	50	238	175
496	47	227	178
491	49	212	175
483	56	216	175
477	60	219	172
472	65	214	170
468	68	217	169
463	69	221	169
465	69	225	170
460	70	229	170
460	65	229	175
461	65	235	176
461	67	218	196
469	109	215	200
460	123	223	180
457	132	239	174
459	134	236	177
471	143	224	175
475	147	229	174
486	149	220	174
492	153	216	171
497	153	207	171
499	145	203	173
509	137	198	173
518	135	189	168
525	131	184	165
527	131	179	162
530	131	174	164
530	132	178	162
528	134	177	158
527	137	175	162
495	140	192	157
457	138	193	165
429	140	184	162
441	139	177	161
433	141	173	161
440	148	171	160
443	140	168	161
447	133	164	161
450	133	163	157
449	134	161	159
446	136	162	153
448	132	161	152
448	127	162	151
443	126	159	155
436	126	158	159
442	124	151	156
441	123	147	157
434	124	148	160
429	126	143	163
430	125	149	156
432	111	158	159
443	115	151	167
441	113	144	159
440	115	144	160
440	109	141	163
442	111	141	164
445	113	147	160
450	113	142	163
452	111	135	163
452	116	130	155
445	114	141	159
438	111	140	161
437	115	140	154
437	111	143	156
447	73	144	159
452	62	143	163
447	30	151	161
453	29	152	154
462	28	148	155
468	25	147	149
478	20	149	147
489	21	140	142
496	28	137	161
497	29	134	151
494	34	144	159
498	37	130	150
496	42	145	156
500	42	130	147
496	44	133	155
493	45	128	146
489	46	132	155
493	22	127	161
493	23	135	145
492	20	133	147
484	20	136	139
478	23	131	134
472	21	142	134
470	24	130	130
453	23	133	157
425	29	159	153
401	28	164	161
380	34	156	162
364	38	162	160
370	28	147	163
364	0	152	159
387	2	122	106
380	0	129	104
384	1	132	99
400	1	115	91
393	2	131	87
404	0	124	92
386	0	129	121
374	7	134	128
365	13	136	120
360	10	136	126
361	12	138	131
358	18	136	133
347	0	146	141
367	3	120	116
376	0	131	44
308	48	182	10
393	0	80	47
464	0	47	56
450	4	59	69
384	0	119	90
375	0	122	128
360	11	137	163
365	27	129	170
356	40	138	174
357	54	137	180
358	73	136	180
360	92	134	169
363	69	148	172
414	17	142	200
416	5	141	168
396	23	146	167
416	36	122	158
430	27	144	151
455	20	135	148
457	14	139	180
466	46	135	178
472	68	133	177
475	86	130	164
487	64	161	189
523	78	164	182
554	96	125	178
552	113	129	168
564	122	126	158
577	129	131	160
583	122	126	163
589	128	122	161
589	119	125	180
587	148	130	172
589	145	139	194
612	165	139	187
610	189	136	186
611	222	133	177
612	238	130	175
613	257	127	169
615	268	122	156
619	269	116	154
620	267	115	155
630	253	142	181
661	261	121	153
663	252	118	149
659	246	120	163
650	238	127	159
651	227	124	162
652	219	122	157
654	214	120	159
655	218	119	155
652	212	120	162
643	210	121	161
642	196	119	160
638	188	122	164
638	175	121	159
637	128	120	182
632	86	124	175
632	81	121	160
599	61	154	189
577	77	123	157
579	66	121	174
597	96	109	151
595	93	112	158
590	98	118	170
549	125	121	159
546	121	121	163
540	126	118	165
538	125	118	162
532	123	119	165
531	125	117	164
527	127	120	169
524	120	122	168
528	117	117	170
535	121	111	164
536	120	112	163
534	115	116	166
533	137	117	171
530	162	118	173
527	173	115	172
528	172	113	168
525	175	113	177
524	183	113	167
528	188	112	172
541	188	117	168
550	194	111	161
548	145	118	179
556	130	114	167
556	121	116	162
561	123	111	170
564	122	111	163
568	125	107	155
568	120	110	163
575	127	107	155
575	131	109	156
576	135	108	152
577	135	106	153
546	127	122	163
546	121	108	168
551	132	106	157
545	125	109	164
545	117	109	151
547	117	107	160
550	118	107	156
549	117	108	162
549	117	109	160
550	116	109	158
550	110	110	167
549	134	112	159
548	134	111	158
551	142	111	165
553	149	114	164
552	156	115	162
554	157	117	163
562	144	127	164
573	122	147	167
601	100	131	170
603	84	130	170
604	74	130	177
601	67	130	171
598	58	132	177
592	58	135	170
593	53	133	170
593	54	135	167
538	47	150	167
525	61	147	156
538	62	147	158
541	65	141	151
559	53	155	154
561	52	143	152
572	25	169	170
635	24	191	159
693	25	146	145
670	8	160	160
652	21	148	141
652	12	147	157
671	21	173	161
730	23	153	150
753	17	162	165
769	21	155	159
772	23	145	158
759	25	149	156
767	25	139	156
772	21	144	152
764	10	146	134
740	12	157	143
730	17	149	134
728	15	144	135
732	15	141	135
731	24	140	134
733	27	143	139
700	18	165	167
636	21	171	165
610	23	159	164
611	34	150	150
599	35	153	158
584	45	152	155
565	48	158	152
562	46	153	150
566	46	151	150
574	44	151	185
570	83	149	174
564	98	149	169
571	107	150	185
538	127	162	184
541	148	150	179
553	157	156	191
579	187	145	183
581	205	140	171
581	214	139	164
578	211	142	165
577	210	142	162
567	221	146	160
566	224	142	159
563	224	139	157
566	212	135	167
540	204	154	176
544	223	139	171
538	234	143	166
524	224	149	174
499	222	147	173
504	214	138	185
505	224	139	178
508	194	136	157
513	155	141	173
515	151	142	179
518	137	141	178
527	122	156	176
534	111	146	174
538	102	146	181
541	108	147	188
541	113	151	181
541	91	152	184
539	95	156	171
541	104	156	174
539	78	156	183
542	51	153	178
536	30	159	169
539	23	160	139
532	25	168	136
503	15	175	150
475	24	172	143
475	28	173	138
468	28	177	138
473	41	170	142
474	42	172	153
459	42	181	163
463	57	170	172
465	61	165	177
473	58	180	189
483	69	166	173
461	69	181	172
485	85	221	189
565	66	178	177
566	56	178	172
534	51	192	167
530	55	184	160
549	54	181	163
566	56	185	161
568	58	185	163
534	43	195	184
492	63	174	181
463	80	187	156
480	58	183	173
498	20	176	151
456	19	198	141
435	18	180	146
413	20	179	142
415	17	164	128
409	11	169	125
386	12	176	155
344	28	186	157
314	55	181	167
301	63	173	164
323	76	191	156
395	18	197	197
428	14	153	152
406	12	148	132
419	14	164	132
473	13	156	119
477	7	149	110
453	8	151	146
439	39	157	173
452	57	176	168
478	60	155	176
506	101	164	165
536	106	149	182
541	110	143	168
546	101	139	164
560	109	155	155
578	116	129	151
578	116	130	152
573	115	131	155
559	120	136	158
566	123	120	164
560	138	126	167
