119	193	18	24
114	188	23	26
115	185	22	26
116	184	22	25
116	185	20	26
115	185	20	28
112	186	23	25
114	186	20	26
112	186	20	24
112	187	18	23
113	185	21	24
113	184	20	23
107	178	20	24
107	168	20	24
101	165	23	25
99	167	23	26
101	169	24	26
103	166	24	26
109	162	23	26
110	157	22	26
111	154	25	27
114	155	24	26
116	156	26	27
117	159	23	26
119	158	23	26
120	155	22	27
121	154	22	27
121	155	22	28
121	155	21	28
121	157	21	26
122	156	23	25
122	155	21	26
117	157	25	26
119	157	22	24
120	148	20	26
116	143	24	25
117	140	22	27
117	140	21	27
120	138	23	26
121	142	21	23
123	137	19	25
126	135	19	24
126	135	18	22
127	135	18	22
131	131	19	23
131	127	18	24
131	127	19	24
131	126	19	25
132	128	19	23
134	130	17	22
132	130	19	25
132	134	19	24
131	133	19	25
129	137	19	24
129	139	19	24
127	147	18	22
120	153	18	21
117	153	20	24
112	151	24	28
110	146	21	26
109	138	20	26
105	133	22	28
102	133	23	29
98	134	26	31
98	136	24	30
99	135	24	28
96	132	25	31
95	133	25	28
94	134	23	26
94	137	21	23
92	134	22	24
93	133	20	24
92	133	20	24
91	138	20	23
90	142	19	24
91	144	18	24
89	148	20	24
85	152	22	24
79	150	21	25
80	148	22	25
81	149	22	24
82	152	21	24
83	151	22	23
85	146	22	24
85	139	21	25
84	135	22	26
87	131	25	26
89	127	27	29
88	127	26	30
92	128	25	27
94	127	25	27
95	128	24	27
96	126	25	30
96	132	25	29
93	139	27	28
93	141	25	28
92	144	25	25
90	143	25	28
91	144	24	27
92	148	24	27
91	152	24	27
83	151	24	27
83	144	23	28
85	145	26	28
83	149	25	25
79	149	26	26
78	142	24	26
77	137	24	29
75	138	25	28
75	138	24	28
76	137	23	28
76	139	25	30
76	141	24	30
76	143	24	29
76	147	24	28
70	150	28	31
70	150	27	30
68	154	27	28
66	159	26	28
67	159	25	27
68	154	23	28
65	148	25	26
67	150	26	27
69	157	25	26
73	159	27	29
77	162	25	28
82	162	26	28
84	161	27	30
87	162	28	31
90	165	28	27
93	165	30	29
96	167	31	29
99	168	29	31
101	170	28	29
102	173	30	31
104	177	27	27
106	177	29	30
109	178	31	27
112	177	31	29
115	179	31	28
118	178	30	28
120	178	27	29
123	180	31	27
125	179	26	29
121	174	29	30
122	167	28	30
124	161	30	27
126	166	27	29
125	178	27	27
123	180	27	27
125	172	27	26
128	162	28	28
127	161	29	29
133	160	28	27
137	158	30	28
143	161	28	25
147	160	29	28
150	161	29	28
153	160	27	29
157	163	29	27
162	162	29	28
162	160	31	32
165	160	34	30
165	157	33	32
170	155	35	32
173	155	31	30
176	154	33	29
179	149	32	31
182	139	32	31
184	136	32	32
188	143	33	26
192	147	30	28
194	147	32	31
197	148	34	28
204	147	33	29
209	146	34	31
214	150	34	30
219	149	34	30
222	148	35	32
225	155	32	28
226	152	35	31
231	159	31	24
233	158	28	24
236	155	26	23
237	156	26	25
234	153	27	26
239	152	24	24
237	157	24	24
231	158	28	26
233	154	26	27
233	156	24	24
228	155	25	25
222	160	25	26
215	159	25	26
209	151	28	25
201	151	26	25
193	149	25	25
186	143	29	27
175	147	30	25
164	153	29	27
161	152	29	26
156	146	30	24
152	143	29	26
154	141	25	23
152	137	25	25
152	137	25	26
152	140	24	24
152	139	24	24
153	134	28	27
154	138	25	23
144	141	27	25
139	146	25	23
140	144	25	24
141	143	24	23
138	142	24	23
136	133	25	23
135	123	26	25
131	119	28	25
130	118	26	25
130	120	27	22
126	120	27	25
128	108	29	30
133	100	31	32
134	109	28	30
132	122	28	24
125	120	26	27
124	120	26	25
131	112	25	27
140	108	28	29
147	109	27	26
149	107	28	27
151	103	29	29
157	101	28	29
159	98	28	30
160	102	26	26
154	104	27	26
155	97	25	27
150	92	28	27
145	92	29	26
144	93	27	25
144	93	25	25
140	92	28	26
135	97	30	28
136	95	28	32
130	98	31	32
122	101	28	27
107	100	28	26
103	90	28	27
106	85	30	31
112	90	28	31
113	89	26	37
110	103	27	28
104	107	30	30
108	111	28	29
116	116	25	26
119	117	28	28
123	118	27	27
129	120	26	25
137	121	24	23
146	116	26	26
153	112	26	27
162	105	27	24
173	101	28	26
183	99	26	26
190	98	26	25
198	95	26	27
207	96	24	25
214	95	26	24
217	92	28	26
219	89	27	28
223	86	29	29
227	79	31	30
231	80	31	28
234	82	26	27
237	80	29	27
240	80	24	27
247	88	18	23
252	93	16	21
252	96	15	25
238	83	29	39
197	59	49	40
125	86	37	38
113	99	52	29
109	95	52	28
104	88	47	29
81	87	92	26
82	94	108	22
127	114	101	18
222	84	36	32
224	94	28	28
218	92	28	34
210	97	30	34
206	102	29	30
201	107	29	26
195	103	25	30
187	101	28	31
181	100	29	33
173	97	29	36
169	96	30	33
163	91	31	35
163	86	28	37
163	82	28	32
162	80	27	34
154	82	27	36
153	84	27	32
150	83	29	31
144	83	30	30
146	79	26	35
144	81	27	30
145	71	25	35
144	70	25	30
144	72	25	27
141	70	27	29
143	72	27	29
144	74	24	28
143	77	25	26
144	77	25	27
139	79	29	27
141	80	25	28
140	78	26	30
139	82	26	27
136	84	28	29
136	87	26	28
137	81	24	33
130	88	30	30
132	85	27	32
132	89	26	29
131	91	26	28
131	91	26	29
132	91	26	34
135	96	31	26
136	96	26	30
136	96	27	29
136	95	26	30
136	96	25	28
136	93	28	28
136	89	27	29
136	89	25	29
136	88	24	35
132	93	28	29
131	97	27	26
134	100	28	29
131	107	28	23
133	104	26	26
130	103	29	26
133	103	28	26
135	104	25	27
137	103	26	27
138	103	24	29
139	102	24	30
139	102	23	28
141	103	24	27
149	109	22	26
151	107	24	26
152	107	22	25
154	102	26	28
155	99	24	29
153	105	24	28
153	109	23	28
147	107	26	26
137	105	27	26
138	111	23	27
135	110	26	25
130	110	25	25
131	115	22	27
131	121	22	27
127	124	22	26
128	123	21	32
127	132	21	25
127	135	20	26
127	138	20	26
127	140	19	22
127	142	18	23
128	141	19	24
130	143	19	22
132	144	20	22
133	144	19	22
134	145	22	22
136	142	19	23
137	145	19	24
141	146	17	23
146	148	15	22
147	146	19	23
151	145	18	25
157	147	17	21
157	145	16	24
157	148	17	24
157	149	18	24
165	145	19	25
169	142	21	25
175	143	19	24
181	139	18	25
182	137	22	24
183	138	20	26
190	134	20	26
197	130	20	27
200	126	23	23
202	123	20	27
204	118	24	28
205	119	22	30
205	125	22	27
205	127	21	28
205	130	21	27
205	132	20	25
205	134	20	24
202	135	21	23
203	136	19	23
202	135	20	23
197	136	21	23
193	137	23	26
193	138	22	24
193	138	21	23
192	138	21	23
192	135	21	25
192	134	21	24
192	132	22	24
191	134	23	27
188	136	25	28
188	137	24	26
187	135	25	27
187	133	26	28
187	134	26	28
183	132	28	29
183	133	26	28
184	131	28	29
184	135	27	27
181	135	28	28
183	134	29	28
181	136	27	26
183	133	26	28
184	134	28	30
181	139	29	31
179	143	28	31
180	146	28	31
178	150	28	32
173	154	30	31
175	156	27	30
174	159	27	31
173	159	26	29
169	156	29	31
170	158	26	28
167	159	28	28
165	161	28	28
159	159	28	30
160	159	25	28
161	157	24	30
157	160	26	28
155	159	25	29
156	158	23	28
152	158	27	28
153	158	24	27
152	159	24	31
149	157	24	30
150	160	23	27
150	159	22	29
149	160	22	29
149	161	22	27
150	163	21	27
151	160	21	29
151	163	21	27
151	162	21	31
154	164	21	27
154	162	22	29
155	163	22	28
156	160	24	29
157	159	23	30
157	155	22	32
157	155	23	30
157	152	23	32
157	153	23	28
156	151	22	29
156	149	21	29
154	152	22	30
154	150	22	31
153	152	23	30
150	154	23	31
150	159	22	31
152	162	22	31
152	166	22	31
145	167	22	30
145	166	22	30
145	165	22	32
145	167	21	29
144	165	20	30
144	163	20	29
142	163	19	29
140	164	20	29
139	162	20	31
136	166	17	28
131	164	17	31
130	166	17	30
129	166	18	31
127	165	19	30
125	165	18	32
122	167	19	31
121	169	19	31
120	169	20	31
117	168	17	30
109	166	20	30
106	163	21	29
105	158	22	31
97	153	23	32
89	149	24	32
88	149	24	29
85	149	25	28
81	145	27	30
81	143	26	30
83	141	27	30
83	140	26	31
79	136	29	31
79	133	28	32
80	131	29	32
82	124	33	34
85	121	31	31
82	117	33	33
80	116	34	32
81	117	33	31
83	117	34	31
78	120	37	34
76	125	36	33
72	128	37	32
70	130	37	35
67	134	38	33
59	133	41	32
48	131	44	34
42	132	43	33
33	134	44	34
26	137	45	35
22	142	44	36
22	145	45	37
17	147	46	36
14	147	47	37
12	147	49	38
12	143	50	40
6	136	51	42
5	130	52	46
3	131	51	43
1	131	50	42
0	135	47	38
2	138	49	36
1	139	54	40
0	139	56	41
0	141	50	42
0	145	55	42
0	151	53	40
0	150	58	41
0	151	50	43
3	158	53	38
0	157	55	40
5	157	54	40
9	155	53	39
8	151	58	41
11	150	57	41
6	150	61	41
10	149	59	42
7	146	61	41
15	139	57	39
15	132	62	40
24	124	58	41
29	123	60	42
30	117	64	42
30	114	67	43
30	111	67	41
30	108	68	41
28	101	64	39
29	98	64	42
34	95	62	43
35	96	65	42
39	103	61	37
40	104	62	38
43	103	62	41
49	112	60	34
50	114	60	42
58	126	58	38
58	130	61	38
60	128	61	42
65	125	59	44
66	123	61	44
71	123	61	44
73	127	56	40
72	127	61	41
71	125	61	43
70	126	63	42
68	124	60	43
65	112	66	40
79	109	57	36
90	111	62	44
92	123	57	42
97	124	57	41
99	119	60	44
93	121	60	42
97	129	58	37
97	125	59	42
99	120	59	39
95	115	61	43
99	115	61	43
101	111	62	43
103	109	62	44
106	103	61	41
108	93	61	44
109	96	61	42
116	95	59	43
119	92	59	45
122	88	57	46
127	88	57	45
127	87	58	44
127	86	58	45
130	84	61	45
127	83	57	45
124	80	60	45
125	85	55	41
121	87	57	40
115	87	56	40
109	88	56	40
109	89	59	39
105	89	57	41
104	83	56	43
102	83	57	42
97	80	55	42
96	80	54	41
90	76	56	42
89	77	54	40
88	79	52	39
82	76	54	41
76	77	54	40
75	79	52	39
71	80	52	39
70	85	50	36
65	83	52	39
65	84	52	39
64	83	54	40
64	81	52	41
67	83	51	40
67	87	49	37
69	87	50	39
70	92	50	39
71	94	49	38
72	97	48	39
68	97	51	38
73	98	51	38
71	98	53	38
67	94	54	42
70	94	53	41
75	99	53	37
78	96	54	40
78	100	55	37
84	108	53	37
88	109	55	38
84	109	62	40
84	124	62	41
87	135	60	38
84	134	63	40
84	143	61	40
82	150	62	38
78	149	62	41
85	153	59	38
86	154	62	39
81	152	63	41
77	148	61	42
82	146	60	41
79	142	62	41
78	140	63	40
78	134	62	39
76	135	62	40
73	139	60	38
76	138	60	39
72	129	61	38
72	131	62	38
72	134	59	39
77	134	58	40
75	130	62	41
76	132	62	40
78	133	61	40
82	132	60	40
85	134	61	39
87	137	60	38
87	136	61	40
92	134	59	40
93	135	61	40
93	134	60	41
93	133	59	41
95	133	58	40
98	131	54	40
99	130	53	39
99	130	51	38
99	128	51	38
96	128	50	38
95	126	50	39
92	126	48	38
90	125	49	38
88	122	50	39
83	123	49	38
80	123	50	37
80	122	49	38
80	123	49	37
80	118	50	40
80	116	48	40
77	117	49	38
78	116	49	39
77	114	48	41
80	114	48	40
82	115	47	39
80	114	48	39
82	113	46	39
83	110	47	40
82	112	48	37
83	111	47	38
83	112	45	37
82	110	46	40
80	110	46	41
82	112	46	39
80	111	45	40
80	113	46	38
79	114	45	39
79	119	45	36
78	117	46	38
76	118	48	38
74	119	49	39
75	118	49	39
74	119	49	39
75	124	49	36
71	122	51	39
72	124	54	37
73	125	52	39
73	127	53	39
69	125	54	41
71	123	57	41
72	121	54	43
71	122	55	41
75	121	53	42
77	122	52	40
78	123	53	40
78	125	51	39
77	123	54	40
80	123	53	40
76	123	54	42
81	122	53	42
76	120	55	42
81	119	55	41
79	118	59	41
85	125	56	37
82	119	59	42
87	123	57	39
83	120	60	43
87	124	56	41
83	120	62	44
87	119	60	45
85	120	62	44
87	124	61	41
86	120	63	46
89	120	63	45
89	121	66	44
92	120	67	46
90	116	71	43
96	117	69	45
96	119	70	44
92	117	64	43
87	116	66	44
85	116	69	44
79	122	64	42
72	125	63	42
67	114	69	47
58	111	68	46
43	107	73	47
35	98	70	42
15	93	78	49
7	92	74	50
1	89	69	46
0	86	60	45
0	85	52	42
0	80	46	46
0	81	43	42
0	83	39	45
0	87	38	38
0	89	35	36
1	88	31	35
1	88	31	35
3	91	33	34
0	93	35	38
0	91	34	40
1	95	35	42
2	97	44	39
0	100	49	42
0	100	57	45
3	102	61	48
0	102	70	50
7	105	70	48
16	105	67	49
25	107	66	47
33	111	65	47
41	114	65	45
49	115	65	46
56	118	65	45
64	124	63	42
70	120	62	46
75	121	64	45
80	120	65	46
86	126	63	41
90	125	63	43
92	124	66	45
92	123	68	47
96	129	61	43
102	130	61	43
107	128	61	44
106	123	66	45
108	121	66	46
114	118	65	45
120	114	65	47
113	113	68	48
120	122	66	40
124	120	65	44
119	117	68	45
113	123	63	41
113	126	61	42
116	127	61	42
117	125	63	43
123	123	60	41
121	115	62	41
117	107	62	42
118	101	64	43
114	94	63	46
111	95	67	45
112	102	61	39
116	103	61	41
114	99	65	43
110	96	64	43
109	95	65	43
109	93	65	42
105	90	63	43
101	88	65	44
107	90	59	42
105	92	61	41
102	91	64	43
103	90	61	43
106	92	60	42
105	91	64	43
106	92	60	43
104	93	65	43
109	98	58	40
104	91	66	48
109	97	57	42
103	97	67	42
102	98	64	43
103	97	66	44
101	98	67	44
104	102	66	42
102	100	66	44
106	103	65	43
110	105	63	41
114	105	63	42
116	104	63	43
116	103	63	44
118	104	63	43
122	102	63	44
126	100	60	43
131	96	61	46
139	97	61	45
145	100	61	41
148	100	62	42
153	103	62	41
159	106	61	40
161	108	64	42
165	111	64	43
168	113	66	42
173	114	65	42
174	115	67	42
174	114	68	43
184	117	63	41
182	115	68	42
184	117	63	42
185	116	64	41
188	118	63	41
185	117	68	42
187	117	62	43
188	118	64	43
184	117	64	44
189	119	63	42
183	119	63	44
184	120	67	43
180	119	69	46
182	121	72	46
178	120	71	48
178	122	71	46
178	125	69	45
176	126	71	46
173	126	75	47
169	126	69	48
166	127	73	47
161	128	70	47
159	131	72	45
155	131	67	46
150	132	65	45
147	134	69	44
145	136	62	42
141	136	66	42
140	135	65	42
136	134	69	43
133	133	65	43
130	133	69	42
133	132	65	41
128	130	68	41
127	131	67	42
128	131	69	42
125	131	67	43
128	133	61	41
128	133	62	41
126	133	62	41
124	133	60	41
123	133	59	41
122	134	59	40
120	134	56	40
117	134	58	39
112	134	58	40
111	133	59	40
106	132	56	40
102	132	63	40
97	131	60	42
92	130	62	40
88	129	64	41
83	129	63	42
79	129	60	41
76	130	66	41
73	130	62	41
69	128	62	38
68	127	61	40
65	127	62	41
65	127	63	41
66	128	61	40
66	129	58	39
63	129	61	40
65	131	57	39
64	132	57	39
63	132	58	39
63	133	57	38
60	132	58	39
56	132	56	38
57	132	60	38
56	131	64	39
54	132	59	39
58	136	60	35
55	134	60	37
53	134	60	38
52	138	55	36
50	136	60	38
46	134	56	39
40	132	54	34
34	130	56	37
29	131	54	38
21	132	55	37
16	135	52	35
11	133	55	37
7	131	53	38
3	127	55	32
1	114	57	36
0	113	50	39
0	114	50	37
0	108	46	35
0	108	45	34
0	111	50	31
5	113	47	31
2	112	45	31
5	111	47	32
11	110	45	33
6	111	55	33
5	109	58	36
12	110	55	37
20	114	52	34
19	114	58	35
26	115	54	36
34	122	51	35
36	123	53	35
39	123	55	35
47	126	52	35
54	125	50	36
49	118	59	33
53	116	57	37
53	119	58	35
51	118	59	38
49	118	56	40
48	118	53	40
43	118	53	39
42	117	56	35
38	116	58	38
45	121	56	34
42	120	53	36
39	120	53	37
38	119	54	37
44	118	53	37
39	114	52	38
34	105	57	37
31	104	54	39
31	103	55	37
28	98	52	39
32	96	49	32
27	86	47	40
19	82	50	40
12	77	51	39
6	73	53	38
3	71	56	38
1	70	51	40
5	69	50	38
0	69	50	38
5	70	50	36
0	70	49	38
3	71	50	37
0	72	47	38
3	73	47	37
0	74	45	37
0	75	40	35
0	77	39	34
0	78	35	32
1	74	29	35
0	78	21	33
0	78	18	29
0	81	16	28
1	79	36	29
50	70	30	39
102	32	27	36
125	49	50	23
137	46	70	30
140	41	52	36
133	39	59	31
111	29	88	44
94	24	101	54
72	18	110	59
70	14	71	67
77	17	112	54
67	12	109	64
63	11	95	67
66	21	111	57
66	16	98	62
80	15	112	65
77	21	81	58
92	24	108	56
103	26	68	58
149	31	85	50
149	29	73	54
159	35	40	57
187	57	35	39
188	43	34	49
170	62	61	24
194	54	35	41
206	59	33	35
212	65	32	34
212	72	30	34
212	75	26	35
207	69	30	34
202	71	33	29
204	66	34	34
203	73	23	46
206	74	30	34
208	66	36	30
201	65	21	30
200	61	27	34
198	64	20	37
181	54	50	45
182	68	35	33
171	60	44	40
187	62	36	35
185	58	36	27
184	56	32	26
174	47	78	46
84	55	136	30
13	62	21	51
0	64	46	37
1	62	49	36
6	53	43	32
2	45	52	41
5	54	43	31
2	55	41	31
4	60	42	27
6	62	34	25
5	64	38	24
4	61	36	27
7	69	36	21
9	71	34	26
9	73	35	24
14	77	33	21
19	79	30	21
21	79	30	21
25	79	28	22
33	79	30	21
35	83	20	24
47	86	20	20
14	88	58	17
20	82	46	36
26	83	49	35
33	82	51	36
45	85	53	34
47	84	55	37
52	82	54	38
58	83	54	38
56	83	56	38
62	89	53	33
59	89	54	38
57	91	58	37
53	87	53	40
46	75	54	38
41	69	57	41
41	70	61	40
39	69	58	40
34	68	56	41
28	68	56	40
22	66	57	41
16	64	55	38
10	64	53	38
4	71	52	36
0	71	48	38
2	75	41	34
0	76	38	32
4	75	29	24
0	74	24	24
0	66	22	23
0	68	21	19
0	66	16	14
0	41	10	23
11	39	23	24
45	27	22	42
58	22	54	23
121	38	30	38
131	39	20	42
118	31	30	49
125	39	24	39
99	8	61	55
131	20	31	56
138	28	19	42
135	28	23	30
141	22	26	46
149	22	37	41
151	21	33	45
142	16	33	45
164	22	20	42
164	21	36	34
174	19	56	31
167	13	40	51
143	8	63	51
52	42	16	49
32	54	39	34
35	54	42	42
48	59	38	40
51	56	45	41
64	60	40	37
68	57	44	39
72	58	47	36
76	54	40	40
79	55	46	38
85	58	47	45
88	68	49	43
94	76	45	40
99	79	46	39
103	80	43	38
99	82	43	42
103	85	44	41
106	89	38	46
107	95	40	38
109	98	39	38
108	102	38	39
109	103	41	37
111	105	36	39
108	109	38	39
111	113	37	39
114	116	37	35
118	116	38	37
121	119	35	36
122	120	39	39
124	123	36	43
125	129	44	44
129	133	45	38
134	134	42	44
136	141	44	44
139	145	42	40
138	149	44	42
139	152	45	46
142	158	49	48
144	159	45	43
135	154	51	46
131	158	51	48
136	161	54	42
142	161	53	41
135	162	55	40
140	161	52	41
139	152	55	45
143	149	50	42
142	142	56	44
137	142	55	44
143	129	52	43
136	117	55	43
127	107	57	45
119	104	57	46
119	99	59	44
112	99	61	45
105	101	59	43
99	101	61	43
99	102	59	43
93	103	62	43
88	107	63	44
89	109	65	43
86	108	64	45
84	108	68	46
82	110	64	45
83	111	67	45
83	110	63	46
77	109	66	46
78	108	64	46
76	107	64	47
69	106	67	47
63	106	66	47
58	106	64	46
53	102	67	47
48	102	64	47
45	102	66	47
40	101	67	48
35	97	65	45
40	95	63	47
42	92	64	49
43	85	64	51
39	82	64	51
44	85	61	48
43	77	61	50
44	78	61	48
47	81	60	49
52	88	59	47
58	90	58	47
64	89	57	48
67	89	56	48
65	92	59	48
70	95	55	45
72	96	55	45
71	96	56	46
70	101	58	46
70	105	55	47
74	108	52	46
73	108	53	48
70	111	55	49
65	108	56	50
68	109	51	48
70	111	48	47
70	108	47	50
70	108	47	50
71	108	47	53
72	106	46	54
69	110	49	52
68	110	50	51
69	110	50	51
69	111	48	51
70	113	49	52
72	114	47	50
72	116	47	50
74	120	46	49
75	120	45	50
75	121	45	50
77	120	44	52
77	119	44	51
78	118	44	51
80	119	44	53
81	119	45	52
83	118	42	52
84	115	44	51
85	115	42	51
86	121	43	53
87	122	42	52
90	126	41	49
92	128	41	49
94	130	40	49
97	130	38	48
98	133	38	47
99	134	37	52
108	134	33	52
106	132	36	58
107	134	38	59
107	134	39	60
110	133	37	63
109	133	39	63
109	130	40	63
110	131	40	65
112	129	39	67
110	129	42	64
109	130	42	62
109	129	42	65
111	130	41	64
109	133	41	64
108	137	41	64
107	135	42	68
106	133	42	70
105	132	42	69
104	129	43	66
105	125	43	66
106	120	43	67
105	119	45	71
106	117	43	73
107	122	44	69
107	121	45	69
106	121	45	69
107	120	45	69
111	119	42	71
110	123	44	70
111	122	45	73
113	125	46	71
111	127	46	73
105	131	39	69
102	128	39	71
100	116	45	70
82	74	46	83
31	55	52	83
38	87	48	73
54	88	48	77
70	65	47	86
105	50	52	84
128	66	51	87
151	54	54	93
190	52	60	86
196	67	59	87
194	57	56	83
153	14	67	75
95	70	59	83
76	62	64	84
50	88	65	79
31	105	62	77
32	111	61	75
15	134	66	73
31	61	67	100
29	52	76	99
32	122	75	87
62	96	77	93
89	113	78	91
92	108	83	89
94	95	80	92
72	88	85	86
37	112	83	87
47	93	72	89
