557	228	28	40
557	227	28	38
557	227	29	40
557	226	29	40
556	229	29	38
556	227	28	39
556	228	29	39
556	228	28	38
556	229	30	38
556	229	29	37
555	230	28	38
555	228	29	38
556	229	28	38
556	229	28	38
555	228	28	38
557	228	27	39
556	228	29	39
557	230	28	37
555	229	29	39
556	229	28	38
557	228	27	40
557	229	28	41
555	228	28	39
556	229	28	41
555	228	29	39
557	228	28	42
556	230	29	38
556	229	29	39
556	229	28	40
555	229	30	39
556	229	29	40
556	230	28	40
556	229	28	40
556	229	28	41
557	230	27	41
558	228	27	41
558	231	28	41
556	229	29	40
556	229	29	42
558	229	28	41
558	232	28	40
556	230	29	40
558	231	28	41
556	229	29	40
559	230	27	42
557	229	29	40
559	231	27	42
557	230	29	41
557	230	30	43
557	230	31	43
558	231	31	41
558	232	29	40
558	233	29	40
558	233	30	42
558	233	29	39
558	234	29	41
558	233	29	41
558	233	29	41
558	234	31	42
558	232	30	42
557	233	30	44
558	234	30	41
558	233	30	40
559	236	29	41
558	234	30	40
559	235	29	42
558	234	30	40
559	236	29	40
558	236	30	42
559	234	29	40
560	237	28	40
559	234	30	41
560	236	29	42
559	234	29	42
559	236	29	41
559	236	29	40
559	235	29	42
559	234	29	42
560	237	29	43
559	235	30	42
560	237	29	41
559	236	30	42
561	237	29	41
559	235	31	43
560	238	29	42
559	236	30	42
560	237	30	43
560	236	30	43
560	239	30	41
559	237	30	41
559	239	30	41
559	238	31	42
559	238	30	41
559	238	30	42
558	237	31	42
561	240	28	40
559	237	31	43
559	239	31	42
559	237	31	43
561	240	29	41
559	238	31	43
560	239	29	41
559	236	31	43
561	240	30	43
559	237	31	43
560	239	30	42
560	237	30	44
560	238	30	44
560	238	31	43
560	239	31	44
560	238	30	42
561	239	30	43
561	237	31	43
561	239	31	43
559	238	33	44
562	239	30	41
561	238	32	45
561	238	31	42
562	239	30	43
561	237	31	44
563	240	29	42
562	237	31	44
563	238	30	43
561	237	32	44
562	237	31	43
562	239	31	43
561	237	31	43
563	237	30	45
561	236	33	45
563	240	29	40
563	238	31	45
562	237	32	43
562	238	32	44
561	237	33	44
562	237	32	43
564	237	30	45
562	237	33	45
563	236	32	44
563	239	32	44
562	236	33	45
565	239	30	43
564	237	32	45
563	238	32	44
564	238	31	43
564	237	31	45
564	237	32	43
564	237	32	45
563	237	33	44
564	239	32	44
564	237	32	44
565	238	32	45
564	236	33	45
566	239	31	44
564	236	32	46
565	238	31	43
565	237	32	47
564	236	33	45
566	239	31	45
565	237	32	45
566	240	31	44
565	237	32	45
566	239	31	44
565	238	33	45
565	237	32	46
565	238	33	45
565	237	33	46
566	238	32	44
566	236	33	46
566	238	32	45
566	239	32	44
566	238	32	45
566	237	33	45
567	237	33	46
566	238	34	46
