464	275	301	187
466	289	302	146
462	293	305	132
464	296	298	111
467	295	288	103
464	295	296	96
462	293	297	99
462	292	305	97
465	292	301	100
468	293	297	95
469	292	303	91
485	292	281	90
496	289	277	94
510	285	263	98
495	288	280	94
508	282	266	99
514	284	261	101
522	280	254	104
496	280	275	103
527	274	257	109
483	284	293	100
517	275	259	102
515	279	265	101
508	278	266	99
547	270	240	108
534	272	249	105
514	278	271	101
505	275	283	107
517	270	277	107
497	270	297	107
522	262	279	123
513	266	284	112
512	265	279	111
516	265	276	113
514	268	275	109
503	269	295	106
497	268	301	111
508	266	298	112
493	267	316	110
508	263	297	118
518	261	284	116
511	264	294	109
507	265	299	113
495	265	316	116
521	261	283	123
498	266	316	113
517	267	295	114
482	271	329	109
511	265	298	119
483	269	327	114
513	264	299	125
478	270	335	118
502	265	311	130
507	267	321	132
490	266	333	123
508	266	320	128
500	272	331	119
503	273	321	116
501	274	325	116
509	275	317	116
490	284	344	115
519	271	307	113
514	275	304	124
485	278	338	116
512	273	309	126
481	275	347	124
518	269	307	135
484	270	340	127
515	268	306	133
497	271	334	126
480	270	349	126
513	266	317	130
474	272	354	125
488	268	331	136
481	267	337	128
474	270	351	134
467	269	353	134
469	265	371	133
464	266	362	139
457	267	376	139
465	262	359	142
468	262	363	137
466	263	368	141
465	266	369	133
486	263	350	132
477	262	355	125
505	257	343	133
450	264	376	128
460	265	372	119
489	260	338	126
503	263	322	120
508	268	328	107
562	254	279	114
523	257	313	121
554	251	268	129
541	252	287	130
533	253	295	128
523	259	304	122
523	261	320	109
500	264	334	117
486	265	373	103
487	266	331	109
507	259	337	112
495	261	327	119
509	260	313	126
476	266	356	113
479	262	375	121
481	256	370	136
480	251	351	144
476	249	368	144
473	248	372	149
462	248	374	155
450	252	393	150
446	250	373	155
490	248	330	141
487	250	369	127
521	247	326	134
496	248	351	129
509	243	327	140
519	244	317	125
527	248	292	124
500	255	324	126
549	239	286	122
561	239	260	135
556	248	274	122
535	250	289	121
507	252	309	122
506	249	322	115
512	250	302	123
495	252	346	112
