387	50	35	32
388	48	32	30
387	48	33	30
384	48	32	29
384	48	31	29
382	50	32	29
388	48	32	30
387	35	32	30
382	33	32	30
373	34	32	32
373	34	32	32
362	39	29	33
344	42	28	27
326	35	27	28
303	28	30	33
289	21	33	32
288	21	33	32
282	16	32	31
270	22	31	30
259	27	31	30
245	30	33	31
240	32	32	30
241	31	30	30
238	32	32	30
235	32	33	30
233	32	31	29
231	27	30	32
227	26	29	29
226	27	29	27
220	27	27	31
218	30	28	29
235	37	28	31
263	43	28	31
267	40	25	31
267	40	26	30
250	37	26	32
245	33	27	32
243	26	28	33
242	23	29	32
242	21	28	31
243	21	27	30
243	16	29	32
241	12	27	31
239	10	26	29
244	10	28	31
241	12	29	32
241	13	28	31
238	19	28	29
236	23	28	31
233	32	29	29
234	42	28	27
239	50	28	28
238	50	27	27
238	60	27	27
239	69	31	28
242	74	29	26
241	80	29	25
245	84	28	26
244	84	28	26
248	90	30	26
249	97	29	24
242	98	28	26
243	98	30	25
249	98	29	25
248	99	29	24
250	101	30	27
251	104	30	25
254	105	32	27
257	108	29	25
258	108	31	25
258	108	31	25
261	110	31	22
263	113	29	24
265	117	30	24
267	119	30	23
274	119	29	22
274	119	29	22
279	121	29	21
279	120	29	23
272	118	30	23
265	116	31	23
263	114	31	22
264	114	30	23
258	110	30	21
256	105	30	23
254	106	31	23
245	106	31	25
233	108	32	24
233	107	33	25
229	106	32	23
226	104	33	21
226	105	32	21
229	106	33	21
227	105	33	22
226	105	34	22
227	108	33	21
226	108	35	22
231	108	33	23
233	107	35	24
236	109	34	22
236	110	35	21
236	112	34	22
241	115	33	21
241	117	35	23
249	120	33	22
256	122	34	23
256	121	34	24
258	121	33	23
262	121	34	22
263	121	31	22
257	117	34	24
256	112	34	28
255	113	34	26
262	107	33	26
263	100	31	26
258	94	31	26
254	89	31	27
247	86	32	28
247	86	30	28
244	87	30	27
246	87	31	31
242	92	30	31
241	100	30	30
240	110	30	31
240	110	31	30
241	120	31	32
241	126	31	31
240	129	30	35
239	132	31	34
243	135	29	32
243	134	29	32
247	133	30	35
246	133	29	34
246	135	29	36
253	135	28	37
256	137	28	38
256	138	29	36
264	138	29	37
265	137	28	36
266	136	26	38
271	133	25	36
275	131	25	36
275	132	26	36
276	130	25	35
278	128	24	38
277	126	25	36
278	123	24	37
279	122	24	36
279	122	24	37
279	121	23	37
279	121	24	37
276	120	25	36
274	120	26	35
274	119	25	32
274	119	25	32
271	120	26	29
267	121	29	29
265	121	29	29
266	120	29	28
266	120	31	27
266	120	29	27
266	121	30	27
270	121	31	26
271	121	30	25
271	123	31	26
271	125	30	25
270	124	32	25
272	128	32	27
273	130	31	27
273	133	32	27
276	135	33	26
275	139	32	28
274	139	33	28
278	141	30	25
279	143	32	28
278	143	31	25
278	144	30	24
278	146	32	26
279	147	30	24
277	148	32	25
277	147	33	24
276	149	37	25
279	150	35	26
280	150	35	25
281	151	34	24
284	151	33	23
288	147	36	25
293	143	35	24
294	145	35	24
297	147	33	24
296	146	34	25
297	146	34	25
297	148	32	26
297	153	31	25
296	151	32	24
296	151	31	24
296	151	32	23
298	152	32	27
299	153	31	26
299	152	33	28
299	152	31	28
296	152	31	27
296	151	30	26
295	149	29	26
294	147	28	26
290	145	30	27
291	141	27	26
290	139	28	27
289	139	29	27
290	137	28	27
290	136	29	26
291	134	28	27
293	132	31	32
296	131	28	29
296	131	28	29
297	130	27	29
298	129	26	31
298	129	27	32
298	128	27	29
296	127	28	31
295	127	28	31
292	126	29	31
289	122	29	32
285	120	29	32
284	117	28	30
283	114	28	32
282	113	28	35
281	112	28	35
283	109	27	34
288	108	25	34
293	107	26	35
293	105	26	34
293	104	26	35
292	101	27	36
289	98	29	36
284	97	25	40
286	97	27	37
289	96	26	38
289	96	27	38
291	95	26	38
291	94	26	39
290	93	25	40
292	92	25	42
295	91	24	43
295	92	25	42
