633	1	62	266
630	69	88	150
611	60	79	135
600	54	82	137
600	62	84	138
600	65	87	142
606	69	83	144
609	72	83	140
602	71	86	140
605	69	84	143
609	72	81	142
613	70	78	139
611	70	85	144
609	68	89	152
605	70	89	151
602	67	86	152
606	72	80	150
603	70	77	143
606	70	76	141
602	71	81	149
601	74	79	145
605	76	81	142
603	75	85	147
598	74	89	151
600	74	84	151
604	78	79	147
604	77	81	139
603	77	83	141
602	77	83	147
606	79	80	144
607	79	81	143
604	77	85	145
605	75	81	148
603	76	84	146
605	76	81	143
605	78	85	149
602	78	90	150
600	81	91	153
598	77	93	157
600	79	90	153
597	75	92	160
594	73	93	164
591	70	95	166
588	70	102	167
587	64	100	169
589	65	103	168
589	61	105	176
596	68	102	171
590	64	86	160
593	64	89	152
597	63	89	142
602	61	88	143
605	59	88	151
599	63	95	153
598	61	96	160
596	61	99	173
598	55	104	178
597	51	106	181
596	46	109	191
596	43	99	177
595	44	105	181
595	41	107	189
598	41	108	189
602	39	101	182
600	38	105	184
602	36	108	190
602	31	99	180
593	30	92	180
594	34	94	167
593	34	98	169
588	28	102	175
580	28	110	185
578	25	114	197
565	21	97	184
535	25	98	168
525	22	107	176
519	22	107	185
522	25	110	188
525	18	112	194
530	20	112	196
534	16	114	185
544	16	108	190
553	26	106	188
550	20	117	190
554	22	118	194
546	18	121	194
546	30	125	195
542	20	131	192
546	26	129	201
546	18	129	199
546	18	125	198
546	16	127	200
547	15	127	197
547	15	119	190
551	16	120	198
552	13	124	204
553	11	129	210
550	8	110	188
547	14	116	191
550	12	118	202
547	13	114	194
544	13	118	199
541	13	119	201
545	8	122	210
542	8	108	193
550	17	108	189
551	10	114	201
553	6	120	203
552	11	120	200
556	12	116	191
554	13	115	197
556	9	118	204
563	15	119	202
565	17	103	186
560	19	105	184
557	17	106	192
560	23	110	192
561	17	112	203
559	19	114	200
560	14	104	192
562	17	109	186
557	15	103	189
564	15	103	184
557	14	110	189
563	19	104	182
564	15	107	184
569	23	107	186
565	17	108	196
568	25	109	186
565	20	108	196
568	28	110	186
566	23	105	192
572	35	105	174
568	26	109	190
571	28	109	191
575	27	108	183
569	26	118	192
570	37	117	191
567	28	122	207
565	32	128	210
566	33	130	216
567	32	130	219
564	31	124	214
568	39	126	212
562	32	130	218
563	38	132	221
559	37	139	227
560	42	140	230
561	44	143	236
558	41	119	218
560	44	114	206
567	49	111	199
563	50	100	184
571	46	100	158
569	46	106	172
567	46	112	181
564	50	117	189
570	58	114	192
571	54	119	204
568	55	123	206
578	64	120	209
577	55	125	208
579	53	128	223
574	48	117	210
585	70	115	203
579	60	106	184
591	59	102	194
586	58	113	202
584	57	121	234
583	55	124	216
579	53	107	198
583	72	109	183
578	60	113	199
592	58	106	188
587	54	110	181
585	65	114	179
586	56	110	171
584	55	110	161
585	58	108	150
592	51	101	147
592	49	100	147
595	43	97	144
594	37	99	147
597	29	96	155
599	23	96	154
596	22	100	161
599	21	101	166
599	29	105	160
600	27	108	165
606	42	105	149
609	27	102	156
604	29	108	187
601	32	117	182
596	30	106	188
599	30	111	167
600	32	113	180
603	33	113	184
601	28	118	196
600	29	109	189
605	26	107	178
600	24	112	188
600	26	110	179
601	20	111	187
601	22	113	183
600	26	110	180
603	25	110	176
602	28	111	182
602	30	107	165
608	26	104	182
604	30	103	157
613	22	95	147
618	20	92	150
617	19	94	141
617	23	95	139
616	21	97	136
616	23	97	135
619	17	94	133
622	15	92	136
621	18	93	127
623	20	87	131
624	16	87	129
625	22	85	124
628	17	81	125
633	17	79	119
637	15	76	114
635	15	78	113
637	10	77	117
637	11	80	117
641	8	77	123
643	12	78	128
646	8	82	210
635	20	98	155
640	11	95	151
638	13	101	188
639	27	109	178
636	22	91	162
644	20	89	156
638	21	101	164
637	30	105	176
637	34	111	185
637	46	116	177
641	42	113	169
641	41	111	163
644	42	109	153
644	31	108	154
642	40	104	143
642	30	101	155
639	26	103	151
637	20	100	152
635	21	99	140
636	19	96	154
637	22	97	135
639	13	106	203
629	16	89	183
641	17	88	152
649	11	98	197
640	12	111	198
640	10	102	173
643	10	105	157
643	6	106	151
649	4	102	140
647	0	116	219
634	9	97	172
649	4	93	147
651	4	108	197
635	8	122	165
636	9	114	165
636	5	114	179
638	7	112	172
635	11	109	186
641	9	108	191
637	8	97	193
644	8	105	186
643	6	107	171
641	7	106	169
652	5	99	163
648	9	99	162
656	3	95	163
654	14	109	175
660	6	108	202
668	5	108	178
665	6	115	179
675	9	109	164
674	0	113	209
675	6	119	208
674	10	123	207
673	8	123	225
677	4	122	224
673	2	105	225
692	7	99	211
679	9	105	202
678	6	116	213
676	2	110	212
684	1	111	207
678	0	123	199
677	0	118	181
679	0	118	176
681	2	119	166
683	6	117	177
684	0	120	180
683	12	122	178
685	0	122	192
685	13	122	194
679	4	98	180
677	3	109	170
674	7	102	151
671	0	82	154
664	19	129	252
661	16	102	179
654	10	114	164
653	20	115	157
652	5	110	153
642	14	100	155
648	3	116	228
647	8	125	154
647	18	116	131
649	0	102	173
648	0	140	242
646	5	141	194
645	8	139	148
628	16	155	215
623	0	130	251
620	0	145	243
611	0	118	261
607	6	195	308
600	0	209	317
599	0	209	292
608	8	199	298
606	2	204	316
603	0	211	307
600	0	213	305
611	11	204	287
612	0	203	310
617	0	204	315
622	0	205	322
643	0	178	273
651	0	170	285
682	0	148	262
677	0	115	219
702	0	101	218
694	3	122	216
689	0	134	214
686	0	104	188
692	0	102	221
678	2	99	186
689	0	98	201
691	0	83	193
704	6	65	180
696	0	72	185
705	9	63	170
707	0	87	219
689	10	84	154
707	6	73	118
706	0	75	114
708	0	73	104
711	0	69	104
702	0	77	112
707	0	72	116
700	0	79	107
698	0	81	103
696	4	80	102
694	0	58	200
696	0	73	113
688	0	74	144
681	0	93	134
682	0	79	143
673	0	68	203
667	0	91	172
662	0	104	209
656	0	122	210
647	0	137	205
629	0	157	190
623	0	151	205
617	0	126	168
619	0	128	152
653	15	93	139
650	3	103	234
653	9	72	134
674	30	86	229
630	4	109	148
653	0	117	227
629	0	107	140
645	14	124	216
624	5	117	150
614	0	125	138
616	12	120	120
635	0	112	136
638	13	106	110
659	0	109	268
634	10	105	155
647	0	95	114
649	8	120	243
650	6	126	106
653	1	112	136
665	0	98	89
648	4	127	203
679	0	101	125
652	4	125	268
685	6	108	170
680	0	93	232
679	10	110	169
677	0	116	163
677	18	117	195
675	7	117	204
670	2	120	234
673	7	126	233
672	14	101	229
696	20	91	134
680	16	102	266
678	31	84	163
673	28	97	172
682	30	99	180
677	30	104	154
677	50	99	130
677	33	97	132
676	24	81	135
673	17	88	131
670	19	92	137
668	16	95	148
664	26	98	140
663	17	99	148
659	32	89	143
655	25	96	138
651	24	95	161
645	38	85	149
642	32	93	136
647	24	89	135
645	35	92	125
648	25	87	138
648	34	90	112
649	36	83	111
653	32	79	138
650	29	82	128
648	38	84	131
647	31	83	145
644	37	89	167
642	39	95	163
641	41	96	162
638	42	98	169
641	45	99	163
638	44	93	175
635	43	103	168
633	45	109	171
634	48	108	164
625	46	111	178
639	38	94	200
622	46	98	216
635	51	98	208
632	52	101	209
598	53	138	212
626	39	114	202
621	38	126	233
606	38	150	241
631	68	133	183
622	49	158	261
613	49	118	165
613	47	138	243
616	56	177	226
611	53	131	167
645	46	197	301
572	74	175	177
620	43	234	342
593	27	176	244
586	62	210	261
587	59	169	196
618	78	155	210
609	62	121	199
607	54	135	222
598	72	121	194
600	62	125	201
595	54	127	214
597	76	121	189
593	66	107	201
589	81	116	181
587	85	119	174
598	96	110	169
601	84	109	163
604	102	109	158
613	88	101	161
625	87	91	155
627	86	95	137
628	93	90	139
635	85	87	129
638	101	86	124
643	92	81	125
645	94	82	127
656	88	73	124
660	93	73	119
659	87	77	120
662	93	71	124
658	88	66	142
658	88	75	124
656	82	78	129
653	76	84	135
653	80	84	142
651	73	89	151
656	67	87	164
657	72	91	162
655	70	92	170
667	67	87	176
656	71	77	173
650	74	94	167
650	68	100	170
655	61	100	162
648	71	89	159
649	64	94	169
647	58	104	172
646	50	109	165
647	56	106	156
650	44	103	163
643	53	105	163
644	41	107	162
648	46	104	161
637	54	106	173
632	44	115	204
628	40	126	190
631	60	123	186
631	47	121	188
629	44	122	189
631	50	124	185
630	42	127	175
635	54	122	167
628	46	118	174
637	43	112	163
636	52	145	196
632	36	124	191
633	53	130	188
630	39	135	202
628	49	140	200
631	53	143	208
632	40	146	218
650	67	132	208
636	53	275	343
619	8	161	287
615	59	137	202
631	44	122	191
638	45	150	218
626	52	104	198
648	49	121	202
660	40	115	188
657	32	120	204
646	33	121	210
668	35	106	182
656	40	112	183
653	39	119	161
656	52	116	147
663	34	107	153
668	46	104	147
673	32	101	156
681	45	95	160
684	36	110	187
679	27	85	187
693	31	82	173
688	41	98	157
685	43	106	160
686	35	108	152
689	52	109	131
699	38	96	137
701	46	95	142
706	41	93	137
707	34	94	145
707	32	97	144
709	29	96	143
715	26	93	134
720	29	89	122
720	19	60	255
715	23	88	137
716	15	90	134
717	21	85	163
719	18	91	144
719	8	92	147
714	20	69	150
731	22	59	155
718	31	64	166
723	39	66	136
722	34	51	219
720	37	71	123
721	34	50	214
720	36	83	159
696	33	143	180
682	37	109	191
683	29	114	182
679	19	155	243
668	26	117	200
687	17	122	217
673	9	103	203
678	13	119	204
670	6	133	214
665	24	148	208
662	19	146	185
662	13	179	243
659	33	128	193
659	17	195	258
657	19	131	221
664	7	133	196
667	4	133	217
662	0	144	192
697	23	109	183
690	14	123	180
690	0	126	175
700	23	117	148
703	6	120	173
710	22	116	158
716	8	110	166
718	14	111	168
718	9	114	179
717	10	119	190
725	22	117	187
727	13	119	205
733	9	122	204
731	8	131	214
734	27	134	197
742	27	130	187
744	12	134	203
750	27	133	199
749	14	139	189
749	27	138	175
751	20	134	176
754	34	130	182
754	15	132	202
749	12	141	191
749	18	147	196
748	8	131	228
740	0	147	205
740	3	155	191
743	4	160	190
739	10	263	296
749	4	162	211
732	0	218	279
736	0	143	184
735	0	244	307
739	0	157	204
739	0	111	245
724	4	109	224
713	14	131	214
708	3	142	227
706	0	151	211
711	0	146	231
717	0	145	206
695	0	152	227
700	12	151	202
696	0	154	206
691	26	185	229
694	39	143	198
682	18	249	318
678	1	168	274
666	0	257	308
672	27	163	242
669	6	176	233
669	0	193	236
676	3	361	397
690	0	220	268
683	0	157	240
678	0	186	231
681	0	233	272
688	0	154	236
683	0	358	422
695	0	222	266
701	0	142	222
719	0	130	187
722	0	129	165
740	5	109	171
757	2	96	166
771	0	88	146
781	16	83	118
782	4	70	239
790	0	82	182
780	3	103	191
774	8	117	183
777	1	117	174
780	25	116	138
805	11	88	176
808	10	67	218
814	3	72	188
822	14	48	221
830	19	23	228
827	6	15	261
835	0	10	255
838	20	10	201
836	24	11	179
835	18	15	175
816	26	45	156
802	20	48	240
728	70	164	215
731	44	115	211
721	39	135	180
721	59	134	182
720	38	135	179
716	60	140	180
710	37	144	185
714	58	140	189
700	36	154	188
708	57	144	192
698	35	154	192
713	51	138	194
705	31	148	192
716	53	137	187
711	32	144	195
720	45	150	211
696	26	212	261
701	50	154	207
706	26	150	206
706	30	174	223
708	15	169	212
723	37	155	186
746	44	128	174
748	27	126	181
760	51	116	173
769	37	109	166
773	54	108	164
775	41	109	171
782	43	106	171
782	41	111	176
788	37	109	178
793	42	110	182
791	37	116	196
800	43	113	197
817	65	99	173
812	60	84	183
819	63	99	163
827	59	103	178
830	51	107	156
836	38	105	155
840	47	103	146
866	34	84	156
840	48	112	127
867	29	80	142
861	26	95	145
858	18	69	186
876	20	64	171
863	16	67	193
878	23	56	168
864	10	26	252
866	17	17	229
865	0	10	251
863	18	10	200
861	22	22	172
862	18	10	205
855	24	40	138
843	27	21	204
844	24	20	229
846	40	18	226
846	14	19	259
840	56	25	218
825	141	78	140
925	177	117	206
765	56	146	232
752	51	112	200
774	57	226	295
732	36	148	220
728	68	130	204
721	55	228	305
715	35	158	219
703	61	160	188
714	34	149	223
681	57	186	192
726	22	132	227
737	32	200	290
712	30	159	239
712	26	212	265
707	46	148	207
707	25	290	367
708	0	190	262
708	35	248	299
713	21	158	248
735	24	154	220
733	51	257	308
731	5	170	255
724	43	175	214
757	31	148	219
732	26	152	204
780	16	103	208
799	27	95	200
791	28	102	203
788	26	116	201
783	17	116	189
784	32	120	186
789	19	116	197
789	19	112	203
800	14	109	213
800	12	109	217
802	12	115	220
811	31	100	207
816	31	95	211
815	36	103	213
823	36	101	213
820	36	135	251
812	36	176	278
806	55	133	224
803	17	122	256
808	30	337	407
808	52	118	238
804	26	142	260
810	43	116	222
794	41	154	238
792	28	121	223
802	44	145	211
799	26	105	204
812	54	305	342
747	28	172	243
784	37	292	362
754	0	199	266
748	34	195	233
744	41	332	351
761	15	197	250
744	41	398	429
757	0	228	314
747	36	164	232
783	45	319	402
742	17	199	283
696	54	434	431
727	4	242	321
717	41	165	164
826	34	254	377
726	7	184	261
694	39	395	381
724	4	222	284
712	35	253	251
720	16	224	251
717	23	227	236
730	0	331	407
729	0	219	256
728	12	370	434
737	0	232	291
736	4	188	249
728	0	198	256
723	4	318	368
730	0	201	258
731	20	144	208
732	4	151	255
726	0	179	256
723	32	167	204
725	35	157	216
727	55	155	192
740	41	138	201
743	52	128	204
749	48	137	220
750	57	119	238
754	59	153	248
750	52	111	217
760	83	132	207
735	69	126	200
762	81	109	199
782	160	112	151
784	180	77	89
795	200	63	61
800	205	51	53
808	208	39	48
799	214	46	38
804	211	36	41
805	214	34	43
805	215	33	45
805	223	33	35
803	219	33	39
804	217	32	46
803	219	34	38
805	210	43	58
807	204	29	57
802	199	36	56
803	205	37	52
804	202	38	52
805	208	37	51
804	203	41	60
804	212	42	58
809	205	37	57
808	201	40	56
805	199	42	62
811	204	37	60
806	201	45	55
808	207	41	56
796	189	54	67
766	167	82	101
802	202	59	81
798	205	54	68
806	178	44	88
802	200	53	69
806	200	49	68
804	193	51	75
808	194	48	77
810	196	47	73
808	200	51	70
808	199	51	70
807	194	51	78
809	203	51	68
817	204	43	75
816	212	46	70
817	216	47	60
817	218	46	56
819	208	43	62
824	198	38	65
823	191	42	75
827	201	42	64
826	215	44	45
821	213	45	45
825	212	38	43
819	198	43	53
828	213	40	46
821	207	45	47
824	204	40	47
821	199	50	60
825	189	43	65
827	199	43	60
831	180	39	74
820	194	54	64
818	189	53	77
816	195	57	76
790	141	83	122
812	104	161	250
740	28	305	383
722	0	214	269
728	30	160	220
765	14	190	311
745	15	150	246
767	19	152	242
760	13	114	234
778	23	150	261
765	18	120	240
771	35	124	228
769	32	95	236
758	49	124	211
753	40	144	225
750	30	148	223
750	19	150	234
750	26	143	243
747	15	160	240
756	5	157	224
771	16	245	324
746	0	188	251
757	23	327	397
759	0	206	272
734	29	352	446
721	11	194	274
727	27	383	471
600	7	39	311
665	181	135	174
774	206	205	311
699	48	220	325
686	25	224	275
692	23	402	464
312	68	17	356
295	242	41	130
294	245	102	144
169	266	258	148
437	156	141	153
458	209	305	221
646	0	257	346
639	0	178	232
730	38	307	389
628	0	244	289
612	0	354	383
627	15	216	241
648	0	420	501
656	0	267	317
650	0	182	234
667	31	371	418
669	0	236	306
672	0	278	328
680	0	179	265
691	0	196	276
700	0	192	244
704	0	215	275
711	0	150	244
711	0	197	301
725	5	165	255
714	0	177	290
706	0	213	318
712	25	236	312
693	8	157	213
661	31	321	341
676	0	145	219
796	63	204	302
653	17	253	267
670	23	402	426
662	0	221	275
717	37	406	486
616	0	233	315
706	4	341	476
632	0	274	289
705	28	389	483
598	0	259	309
687	52	387	423
603	0	282	296
689	44	314	335
620	0	202	216
825	88	176	329
934	104	44	209
930	117	204	269
820	145	182	176
966	126	93	376
898	130	127	244
963	116	95	404
1016	71	18	271
1096	245	60	94
998	139	218	256
652	0	391	315
572	2	239	186
667	30	326	383
547	0	239	276
557	25	448	485
578	0	269	329
584	0	314	330
588	0	191	241
592	0	400	445
605	0	247	284
618	0	383	385
637	0	226	260
648	0	220	263
652	0	159	250
662	0	274	347
667	0	175	299
709	17	143	240
664	8	144	265
687	3	134	255
677	3	158	282
673	2	164	252
677	18	167	253
695	13	199	298
692	0	302	372
693	0	189	248
956	74	150	357
833	39	144	305
800	0	246	493
677	0	192	247
923	61	148	385
904	52	86	293
890	143	234	298
947	49	28	230
788	0	317	311
826	15	89	179
933	130	154	185
844	136	143	325
978	93	83	359
958	79	35	411
750	60	355	374
623	6	262	252
880	133	249	405
810	82	180	267
947	75	141	480
922	41	39	243
816	149	69	114
814	163	48	100
828	164	40	80
818	170	54	83
823	166	51	80
826	164	49	87
814	158	62	96
830	169	48	81
827	181	50	73
818	171	60	76
830	184	47	73
828	179	50	69
828	189	50	67
826	195	51	71
824	201	48	85
806	197	41	134
695	127	132	236
974	74	22	339
986	107	160	298
813	35	121	459
698	9	412	513
555	0	281	324
566	0	482	488
554	0	266	280
599	25	461	538
605	0	171	295
957	47	53	440
997	63	88	409
740	68	198	289
755	36	362	555
613	0	246	345
654	0	379	472
634	0	260	330
689	6	208	310
706	4	205	307
702	0	208	324
694	0	200	306
736	14	172	298
749	42	135	289
792	90	107	201
824	127	78	127
801	145	77	116
801	139	79	118
802	161	77	105
796	157	83	101
804	154	72	110
784	139	93	122
799	147	76	116
801	134	74	131
804	133	68	130
748	108	118	157
785	116	80	132
772	114	81	142
769	109	89	141
774	104	87	132
778	109	83	138
