295	86	75	119
291	88	75	115
290	88	77	118
289	88	76	117
287	85	77	121
287	90	74	115
286	87	76	121
286	93	74	108
284	87	74	120
283	91	74	111
281	89	73	116
276	86	72	118
268	86	75	119
264	86	72	116
261	88	71	118
272	89	72	114
269	89	74	121
274	90	74	118
282	90	73	120
287	84	73	121
289	88	76	119
290	90	80	120
290	85	79	121
289	88	81	121
296	94	75	116
294	85	77	123
291	83	80	122
290	85	81	121
290	87	82	120
292	80	82	128
294	80	81	124
294	72	83	129
301	79	78	123
301	71	82	130
306	83	79	120
305	75	82	130
310	75	78	127
307	69	82	127
307	72	82	125
305	68	81	129
301	68	82	129
296	68	83	128
295	70	84	127
292	68	83	128
288	64	81	127
284	73	89	127
298	93	91	135
300	99	87	123
301	94	89	126
299	92	88	127
300	92	87	124
302	93	87	120
304	96	87	120
301	95	91	120
300	92	89	125
295	88	90	128
295	85	90	126
296	86	92	124
296	84	92	123
295	82	91	127
296	87	90	119
297	86	89	125
299	90	91	121
298	91	90	120
297	99	89	116
294	97	91	121
292	104	88	117
292	104	88	117
291	106	89	116
290	108	88	118
288	109	89	117
288	109	88	120
291	113	87	117
291	113	88	119
292	114	85	120
293	115	85	120
289	114	86	124
290	115	83	124
289	117	84	123
293	119	84	119
294	118	83	121
292	120	83	120
295	122	83	119
295	124	82	120
296	126	80	120
291	126	81	122
292	129	82	120
295	130	82	121
297	129	83	123
297	129	84	124
301	131	84	122
302	131	85	122
307	131	84	123
306	130	85	122
306	130	85	122
308	131	84	120
308	129	86	122
310	130	86	121
306	130	88	120
304	129	88	120
309	132	82	117
274	133	103	116
316	135	77	116
302	130	81	121
307	127	77	122
309	128	84	123
309	129	83	119
303	127	89	119
316	129	81	120
307	126	85	119
306	127	84	118
315	123	82	121
305	122	88	119
314	125	75	117
303	121	59	119
316	120	86	121
299	121	89	120
318	122	78	121
290	122	67	119
310	119	85	125
297	125	91	121
313	123	79	122
299	123	70	124
304	123	87	124
301	128	87	121
290	125	94	121
298	128	83	116
281	124	80	117
297	125	85	122
275	124	99	121
296	128	83	117
280	124	57	121
288	126	83	120
272	128	73	118
252	128	94	120
282	130	91	119
277	130	96	120
278	133	96	118
279	131	96	119
278	136	98	115
278	137	98	115
279	136	98	120
278	138	100	119
279	137	100	120
278	137	99	119
274	137	100	119
271	138	98	116
270	138	100	118
271	138	101	121
269	139	101	120
269	139	101	121
270	139	99	121
271	138	98	123
269	139	100	121
269	140	101	120
269	139	100	122
270	141	100	121
271	141	100	120
269	139	100	121
266	141	104	119
268	141	104	120
271	142	104	120
266	141	109	123
269	142	107	123
267	144	110	121
271	144	110	120
274	146	110	117
274	145	111	120
273	146	109	117
275	144	108	120
279	145	110	117
284	141	107	123
283	140	108	119
280	140	108	117
283	140	107	120
284	139	110	117
283	139	108	115
284	137	107	118
283	137	107	117
282	137	107	117
285	136	110	120
288	136	110	118
291	136	110	117
288	134	110	120
290	134	110	119
289	133	109	120
291	135	108	117
290	136	107	119
291	133	108	119
293	134	108	122
293	133	108	122
290	133	109	121
291	134	109	121
291	132	109	124
288	132	110	120
287	132	108	123
287	131	108	126
288	131	109	126
289	132	109	125
288	132	110	124
288	132	110	124
287	132	109	123
286	132	109	122
285	133	109	124
285	130	108	128
283	130	110	130
280	132	112	125
284	133	109	124
283	131	110	126
283	134	109	122
284	131	108	124
283	132	109	123
282	133	110	124
281	131	110	125
279	134	110	118
279	135	110	120
279	135	111	121
277	136	110	119
276	136	112	120
276	134	111	121
275	136	113	119
273	135	113	121
271	136	112	120
270	138	112	120
270	139	113	119
273	140	112	120
271	139	113	121
271	139	112	120
268	140	113	122
266	139	114	122
266	141	115	120
268	141	115	122
261	142	119	123
261	139	117	125
264	143	117	123
262	141	117	123
261	143	117	124
260	141	119	123
259	145	120	121
259	144	120	122
254	148	122	118
258	148	118	120
254	146	122	121
253	149	122	121
254	151	121	118
253	154	124	115
253	147	121	120
251	152	122	117
249	150	121	119
248	151	122	119
246	153	123	117
242	155	125	116
244	154	121	117
240	154	123	116
239	157	123	115
237	153	121	117
237	153	121	114
236	150	121	117
233	155	121	114
231	155	119	115
229	155	119	115
223	154	115	115
218	154	116	114
215	156	103	112
207	154	77	109
179	150	29	109
203	179	41	88
207	169	112	96
200	151	96	116
201	156	118	120
197	160	117	111
198	156	115	117
196	157	114	115
196	154	114	119
195	155	115	116
197	154	114	117
195	156	116	113
195	157	113	115
194	156	115	114
193	156	114	115
193	155	115	115
187	158	114	113
185	157	119	114
178	162	118	112
174	164	129	113
167	165	122	111
174	165	141	115
159	165	119	113
170	168	126	113
163	170	129	112
169	170	122	113
171	170	139	117
154	168	111	116
194	173	122	117
144	159	115	124
178	170	106	115
172	162	116	121
156	161	116	120
163	163	111	119
153	161	104	119
145	158	108	121
141	163	113	120
132	160	117	122
121	163	124	119
110	163	128	119
109	165	134	119
104	165	125	117
98	162	126	119
97	163	127	120
101	164	148	124
98	165	113	118
109	165	139	124
95	167	115	116
101	164	120	118
110	166	116	115
101	163	116	117
104	162	114	114
105	162	113	114
105	159	112	117
103	160	112	116
104	155	112	121
106	154	113	119
107	151	111	119
108	148	111	120
108	146	108	119
109	142	109	119
109	137	111	125
108	130	110	126
107	123	112	126
106	119	111	128
106	116	113	130
105	113	115	127
106	113	113	127
106	111	113	129
107	113	114	128
114	113	112	121
112	112	115	125
109	112	114	123
111	110	114	125
113	111	114	117
111	109	119	124
113	112	115	118
113	110	115	119
117	114	112	114
118	110	115	114
121	112	115	113
118	108	115	119
118	107	116	121
120	109	116	117
121	107	115	122
126	112	113	117
117	106	117	121
128	111	112	117
121	108	116	117
122	106	118	125
121	107	121	124
120	108	126	123
127	110	123	118
128	107	123	122
132	114	117	112
128	110	120	116
136	113	114	115
142	111	113	117
139	110	115	116
137	110	119	116
133	111	122	117
133	111	120	114
130	108	124	119
130	110	123	117
126	110	125	116
125	106	126	118
129	112	125	114
127	110	125	115
125	107	126	117
125	109	124	115
125	108	126	116
125	108	128	116
124	108	128	115
121	107	128	115
121	108	126	117
120	107	126	116
119	109	125	117
116	110	124	115
120	111	121	116
118	112	128	118
117	112	125	117
119	113	121	117
115	113	122	114
120	112	120	116
117	110	123	115
113	112	124	113
110	113	121	112
110	110	125	116
107	112	123	118
104	112	123	119
102	111	123	117
104	113	120	120
99	114	121	119
93	113	121	121
85	113	119	115
82	111	119	119
85	110	117	122
85	107	121	122
79	109	127	121
80	107	125	125
81	106	125	123
75	107	126	123
72	107	121	123
76	106	111	124
79	110	110	124
75	107	105	126
72	111	108	123
73	113	109	124
74	115	108	126
76	118	103	122
74	115	107	126
75	116	112	123
78	117	109	123
78	118	111	122
78	119	112	121
77	117	114	123
74	121	116	118
75	117	116	123
72	119	113	118
74	116	119	122
73	121	120	118
75	120	121	122
75	120	119	119
76	123	119	114
76	121	117	117
80	123	115	115
85	123	113	114
84	126	114	113
88	124	113	115
84	124	116	118
88	125	113	114
87	123	120	113
88	126	116	114
85	122	121	116
84	121	122	116
85	119	127	117
86	118	125	115
87	116	126	116
89	114	125	118
92	113	122	116
91	112	124	118
92	113	122	117
94	111	130	119
96	114	126	116
98	113	131	118
98	114	132	117
100	114	129	118
102	116	134	120
105	117	128	118
106	117	132	118
109	118	133	118
111	121	133	118
116	122	131	116
118	122	131	117
118	124	131	118
120	125	130	115
119	125	135	120
121	127	131	118
123	130	131	120
124	131	128	117
126	130	130	120
128	131	130	120
135	132	128	120
137	133	128	117
141	134	131	115
147	135	127	116
151	136	126	116
154	136	126	113
154	134	128	117
158	139	119	110
174	140	111	112
181	146	101	103
204	154	96	111
193	147	116	118
170	138	124	118
186	149	107	100
197	147	104	107
253	163	58	98
241	162	113	139
187	140	107	111
192	139	109	110
198	142	103	113
202	139	100	115
204	138	100	120
207	136	105	117
220	143	92	113
209	131	105	124
213	138	108	116
219	133	107	119
220	138	112	118
224	134	108	120
228	135	108	122
232	135	109	124
236	137	111	121
240	137	112	124
244	138	110	124
248	136	110	126
249	140	109	126
255	139	107	125
262	140	110	126
269	139	112	125
274	143	109	121
275	142	112	123
277	143	111	123
277	144	113	121
278	146	113	121
284	147	111	122
288	149	110	121
287	149	113	125
288	153	111	122
286	155	115	124
286	157	109	124
289	161	110	121
295	161	110	124
300	163	108	125
305	165	106	125
305	170	108	120
307	173	108	121
309	171	105	122
310	173	107	124
312	171	103	121
315	175	94	122
139	183	93	99
330	164	35	100
322	172	71	100
321	169	99	123
323	175	105	133
323	183	96	121
324	179	106	131
328	184	96	120
330	180	105	127
333	183	99	120
337	181	105	127
338	184	103	123
337	186	102	124
338	188	101	122
340	189	103	124
344	192	103	122
347	191	99	128
347	193	99	124
349	193	99	126
350	192	96	128
356	192	92	125
358	192	85	128
369	195	77	124
367	195	77	127
368	196	78	126
370	196	60	124
370	198	75	120
373	197	83	127
369	199	57	123
376	202	88	122
371	203	43	121
346	211	43	108
370	206	50	118
340	213	44	106
378	209	16	114
381	214	67	120
373	211	57	120
376	211	82	118
377	208	67	125
378	211	68	122
380	213	81	123
375	216	42	114
356	222	35	101
330	226	28	94
313	223	73	88
383	216	41	117
306	229	84	93
377	223	33	106
341	233	16	87
313	240	63	70
383	227	11	100
384	253	67	86
333	227	80	98
384	219	39	113
349	229	44	98
380	230	53	101
336	230	47	92
382	229	10	101
383	257	63	82
349	230	45	98
381	231	13	98
383	268	73	74
341	232	15	90
268	258	45	57
251	238	61	79
332	240	33	84
355	233	32	91
292	237	29	80
255	237	58	77
314	245	67	78
357	232	28	93
300	243	17	75
248	246	65	69
260	244	52	81
235	249	83	74
349	233	47	90
345	235	37	91
355	240	35	88
331	244	14	81
265	267	57	50
254	239	68	83
346	245	49	79
344	240	48	88
347	238	48	94
355	237	38	92
332	241	10	85
325	293	37	20
299	261	24	54
264	260	62	58
267	243	60	85
336	240	51	85
357	241	26	91
370	249	10	83
398	255	30	89
391	248	51	101
307	241	26	88
261	243	59	76
323	252	59	77
331	243	51	82
335	242	46	88
326	242	47	85
340	242	47	89
354	244	23	90
341	256	41	72
331	253	53	75
370	245	14	94
388	268	54	83
378	244	41	107
323	251	52	79
394	246	10	101
394	292	62	63
394	256	59	97
305	249	10	83
248	276	48	51
180	214	109	106
383	248	33	93
303	251	13	83
257	281	47	45
181	217	133	112
299	247	52	82
225	229	90	106
290	236	78	77
319	247	66	83
195	216	76	97
154	225	109	93
160	227	143	88
408	250	32	101
400	258	65	96
297	249	10	70
245	299	60	25
192	228	111	94
407	234	30	114
398	249	67	101
330	243	44	90
397	243	69	108
388	236	56	114
399	235	71	115
396	231	72	119
392	229	78	119
391	228	82	118
390	227	83	120
397	227	78	118
398	229	78	111
391	231	79	116
404	229	67	118
376	234	17	97
417	253	42	82
412	236	54	101
406	233	63	106
391	234	70	109
405	230	50	115
393	235	62	106
403	232	56	113
389	236	63	108
395	233	49	112
397	237	63	104
392	234	69	112
389	235	76	109
387	232	81	114
385	234	83	112
385	232	85	110
381	231	86	114
378	232	88	110
377	233	88	111
377	232	88	111
375	228	91	114
376	232	90	112
376	231	90	111
