591	232	36	35
588	230	36	38
586	228	36	40
589	230	39	41
590	230	36	43
587	227	37	43
588	217	35	37
589	205	31	37
587	196	31	32
587	188	28	30
587	188	27	29
587	181	25	27
586	175	25	26
586	172	23	24
585	167	22	23
586	165	20	22
587	166	20	21
587	162	19	21
586	162	19	20
587	158	18	20
586	154	18	19
587	155	17	17
586	155	18	16
585	151	18	19
587	150	18	18
587	146	16	18
586	145	17	16
587	144	17	13
588	144	19	12
586	144	16	12
588	144	16	12
583	144	20	11
576	145	12	11
569	144	14	12
569	143	14	13
565	143	12	11
566	144	13	11
564	146	12	11
563	146	13	13
561	148	14	13
561	148	14	12
561	149	13	12
561	151	14	13
559	152	14	14
560	153	14	14
560	153	14	14
559	153	14	14
559	154	14	14
557	156	15	14
557	157	15	16
555	158	15	15
555	159	16	15
554	160	15	14
554	160	16	16
553	161	16	16
551	162	16	17
551	163	16	18
550	165	16	17
550	166	15	16
548	167	17	18
548	169	17	18
546	171	18	19
545	172	17	19
544	174	17	20
545	175	17	18
546	177	16	18
545	177	16	19
545	179	15	18
543	179	16	20
534	181	24	21
530	180	28	23
528	180	31	23
539	180	22	23
545	181	17	20
545	181	19	20
547	181	20	19
548	181	18	19
549	181	19	20
552	182	19	20
553	182	20	20
556	180	19	20
558	180	20	20
558	179	19	21
560	178	21	21
562	177	20	21
566	176	19	21
569	174	21	21
572	172	20	21
571	172	20	21
574	172	20	21
577	171	20	22
578	171	21	21
582	171	21	22
584	171	21	21
585	171	20	21
587	171	21	22
593	171	21	23
595	172	21	22
596	173	21	22
597	176	21	21
597	175	21	22
598	177	21	23
599	178	22	23
600	180	21	22
601	181	21	22
601	181	21	22
602	182	20	22
602	183	22	23
603	184	22	23
604	186	22	23
605	188	22	23
608	190	22	23
608	190	21	23
609	192	22	23
611	193	21	22
611	194	22	24
612	196	23	24
614	199	23	23
614	200	22	23
614	205	23	24
615	212	23	24
620	220	22	25
625	229	22	26
628	241	23	25
628	241	23	25
631	251	23	25
634	259	23	25
636	267	23	25
638	275	23	25
638	283	23	25
639	283	23	25
638	289	23	25
634	295	21	25
633	300	21	24
627	305	23	25
628	313	22	25
628	313	22	25
629	321	22	24
629	333	22	25
632	345	22	26
637	359	22	27
641	378	21	27
640	378	21	27
645	397	22	27
650	419	21	28
656	441	21	28
660	463	21	28
663	484	21	27
663	484	22	27
662	503	21	27
661	522	21	26
659	537	20	26
655	554	21	26
659	568	21	25
658	569	21	24
665	578	21	25
677	585	21	23
689	588	21	24
702	592	22	23
715	587	22	24
715	588	22	23
729	581	22	23
740	571	21	23
752	564	22	23
760	552	22	23
769	539	22	23
770	539	22	24
781	528	22	23
788	522	21	24
792	513	21	23
793	501	21	25
792	480	21	27
791	480	21	27
790	460	21	27
788	444	22	26
782	437	22	24
774	437	22	24
768	442	21	23
768	442	21	23
761	447	22	23
755	449	22	23
747	453	23	23
738	453	22	22
726	454	23	23
726	454	22	23
714	456	23	23
704	456	22	22
692	457	23	22
686	457	21	22
682	457	21	22
683	458	20	22
682	458	20	21
683	457	20	21
684	459	21	21
686	466	21	22
687	472	20	21
688	472	20	21
688	472	20	21
687	474	20	21
682	475	20	21
676	475	20	21
670	473	20	21
669	473	20	21
662	468	21	22
657	462	21	21
651	456	20	21
648	450	21	21
645	445	21	21
646	446	20	22
644	442	21	22
647	435	21	22
652	420	21	23
658	395	22	26
665	360	25	30
665	360	25	30
679	321	25	31
693	286	25	29
705	254	25	28
711	237	22	25
702	236	24	25
701	235	24	26
695	242	24	25
689	250	24	25
688	259	23	25
689	264	24	24
688	272	23	25
688	272	23	25
685	285	23	25
684	294	23	25
681	300	23	24
675	305	23	24
674	309	24	25
675	310	23	26
675	311	24	25
676	311	24	25
672	312	25	25
666	314	25	26
659	313	26	26
661	313	25	26
656	313	26	26
