675	202	96	150
673	209	102	133
678	218	103	146
684	212	100	141
691	223	103	126
699	225	99	141
702	229	101	136
709	231	102	136
711	238	102	133
714	229	99	131
717	241	110	137
720	236	105	137
721	243	104	134
723	239	102	136
724	246	102	135
725	238	102	141
725	243	104	143
725	237	105	139
726	240	103	148
724	234	106	137
725	245	104	130
728	243	109	117
733	248	98	134
732	241	100	129
733	247	97	139
732	242	113	109
739	249	100	128
737	241	116	113
736	248	84	135
732	244	101	117
736	250	95	130
735	243	97	124
736	249	94	135
735	243	97	127
736	248	95	133
735	246	97	121
737	249	93	138
735	244	97	132
735	248	97	126
736	245	95	128
736	244	95	123
737	247	93	134
735	243	96	119
737	248	92	124
737	243	92	130
736	244	94	130
735	246	95	117
737	248	91	125
737	245	92	124
737	248	92	130
736	247	94	115
738	250	90	130
736	246	93	118
737	249	90	128
736	246	92	118
737	248	89	124
737	245	90	128
736	246	92	131
735	245	94	124
736	247	92	127
736	246	93	130
736	245	94	124
737	246	93	123
737	247	92	129
737	245	96	122
738	249	97	121
740	244	97	127
741	247	106	108
748	247	96	102
753	239	135	40
757	238	74	138
751	238	135	51
760	176	62	58
748	244	119	73
743	214	210	24
734	232	25	78
706	247	19	82
709	248	26	81
722	243	86	132
749	234	170	10
755	244	153	59
749	232	158	18
772	226	71	113
746	219	178	23
779	211	133	17
757	239	124	18
752	242	100	96
755	248	104	87
744	248	118	86
753	248	109	89
744	247	123	88
751	246	102	125
750	243	112	113
740	245	109	135
742	237	165	49
750	246	150	10
763	239	134	66
738	214	182	28
755	219	167	19
759	223	168	11
750	240	150	10
757	246	139	70
743	250	153	31
745	257	144	29
736	261	72	132
731	266	105	101
737	272	94	118
734	282	113	108
734	287	113	122
735	293	105	138
734	299	105	121
735	309	99	131
733	309	100	129
733	316	99	132
734	317	98	125
734	323	96	135
733	325	99	122
735	326	95	133
734	328	97	122
736	327	94	135
735	325	98	123
737	326	94	126
737	320	94	126
737	319	93	120
739	317	91	127
739	311	91	124
739	311	91	133
739	307	94	122
740	307	92	136
738	302	96	124
740	305	93	134
739	299	96	124
742	298	92	139
741	293	96	125
744	292	92	140
747	286	92	126
748	290	92	136
749	282	93	127
750	285	92	136
750	277	95	130
752	278	95	135
754	271	95	124
756	274	93	136
756	268	97	128
757	270	95	136
756	265	98	127
758	263	96	138
757	259	100	124
759	262	97	133
760	259	98	121
763	258	97	132
764	255	99	120
767	259	99	129
769	258	102	123
774	257	102	122
779	254	98	126
785	254	103	129
789	256	103	129
796	255	104	121
803	261	120	101
815	260	104	122
819	263	100	112
835	266	108	147
834	255	110	137
840	268	119	144
845	263	117	162
850	258	130	160
854	274	124	130
883	271	115	142
885	272	111	143
887	277	109	140
892	274	107	141
896	280	114	147
898	280	111	152
904	275	108	169
901	281	122	151
904	290	117	158
905	283	121	164
906	286	124	162
895	302	133	167
897	285	128	166
898	299	127	165
899	296	126	157
901	297	140	127
912	301	128	141
917	300	117	152
918	300	117	141
919	288	220	14
936	304	134	87
919	277	218	20
927	316	177	13
943	311	124	96
925	308	58	23
936	324	70	61
947	321	103	104
952	275	206	46
957	317	121	97
962	316	102	126
961	326	105	123
964	322	99	140
962	316	105	134
963	329	105	131
964	316	108	136
964	327	107	140
962	312	116	146
961	323	124	148
957	313	144	147
967	324	125	158
968	325	121	140
969	326	126	152
972	322	125	145
971	324	135	133
979	326	121	155
980	321	134	132
989	328	115	152
990	321	114	155
989	323	115	153
989	324	115	150
988	328	114	146
983	326	118	156
977	329	123	162
973	320	125	180
961	331	136	180
956	314	140	187
920	336	153	187
924	315	146	187
923	331	145	172
926	315	140	177
920	329	139	187
919	311	148	189
903	325	157	180
908	322	145	202
906	322	148	230
900	308	157	214
898	332	153	194
900	317	149	210
897	322	151	201
898	320	150	220
895	322	155	214
894	320	155	211
894	321	155	224
891	312	160	199
895	331	153	206
895	309	153	210
895	332	153	186
899	312	150	182
904	330	142	153
912	313	150	170
918	324	137	166
922	320	131	171
923	318	134	180
924	321	138	181
926	319	136	186
926	320	172	133
947	322	131	169
948	318	164	124
965	319	129	162
966	329	128	151
971	315	127	175
970	320	135	171
973	318	134	189
972	313	145	203
972	321	149	208
980	310	146	224
980	328	152	210
990	315	145	235
996	318	146	232
987	321	161	203
989	338	156	183
1041	316	145	200
1026	334	157	192
1024	320	152	198
986	340	176	195
988	325	165	228
983	333	170	217
984	315	165	246
978	331	170	203
964	314	157	233
947	339	171	201
950	311	155	215
938	330	165	186
944	313	151	218
939	322	156	210
938	311	154	227
931	329	161	214
932	313	156	205
930	327	155	202
932	316	152	208
931	316	153	200
931	309	151	194
932	321	148	177
935	315	141	170
936	324	135	145
942	330	124	113
944	324	128	72
825	180	272	209
926	318	143	206
924	309	147	206
923	328	149	167
930	319	144	170
934	326	136	159
938	328	141	138
947	335	124	143
952	339	183	35
947	344	89	136
957	334	127	121
965	338	191	10
1088	253	53	172
961	336	195	10
1090	248	51	174
963	343	148	87
957	329	158	91
952	328	148	106
967	332	145	82
922	276	228	75
976	334	115	148
977	347	121	109
963	347	134	114
977	349	114	121
980	345	112	113
972	348	121	121
981	349	110	131
982	344	117	124
982	350	113	128
985	345	114	133
986	350	111	130
987	346	114	125
990	353	108	124
989	343	119	110
984	348	115	131
988	354	111	130
991	344	118	115
991	351	110	132
993	346	110	127
996	353	106	123
996	342	110	125
994	353	111	129
996	349	115	117
996	355	108	130
998	348	128	105
990	350	122	131
997	356	111	127
998	349	134	99
994	349	121	132
1000	357	117	116
1004	355	109	123
1005	355	144	68
1002	350	127	106
994	353	124	128
1002	357	112	133
1005	353	117	128
1008	358	108	122
1007	352	151	66
998	349	115	166
997	350	119	155
998	359	128	127
1007	362	132	102
994	358	148	90
1008	353	131	103
991	347	149	112
1005	349	129	124
1004	352	203	10
1138	260	51	180
987	363	150	96
1005	359	159	46
999	369	125	123
1007	364	107	129
1008	363	158	61
992	360	222	12
1139	255	60	159
992	369	200	31
988	369	10	142
924	374	64	85
991	363	99	188
983	360	120	153
985	354	121	157
987	358	122	142
991	362	127	137
998	365	117	139
1002	368	113	134
1005	368	121	116
947	309	211	106
988	358	134	153
994	365	125	135
989	361	121	145
986	360	77	162
888	339	121	129
970	359	137	137
898	365	60	161
882	353	214	135
882	352	230	212
925	363	230	191
863	368	267	194
886	367	269	194
860	365	255	196
875	367	272	193
858	365	256	195
895	366	251	196
875	367	240	193
898	370	251	188
907	361	210	197
957	370	194	180
956	375	178	210
954	353	173	214
925	372	198	188
889	361	219	206
963	373	185	185
965	365	168	203
946	364	182	193
952	367	165	191
950	361	162	199
956	359	153	213
947	359	164	206
938	362	172	206
898	365	210	205
952	367	193	190
948	367	182	189
947	370	171	185
954	358	156	201
959	358	156	211
948	364	166	190
953	357	161	210
947	362	166	191
943	359	170	218
922	360	189	202
905	367	205	192
921	368	218	188
898	368	218	191
923	372	201	184
869	371	237	203
936	374	207	194
934	369	191	196
910	366	201	196
897	371	224	201
893	376	209	189
938	372	199	189
938	365	182	203
909	360	202	208
882	375	219	190
915	375	220	189
865	375	247	196
862	377	281	191
854	371	211	185
834	376	256	198
856	374	266	197
882	372	260	198
869	371	239	198
883	374	260	189
908	371	202	194
957	358	185	197
965	371	166	188
963	356	161	203
959	366	162	182
960	355	154	208
955	365	158	209
951	365	161	204
949	367	160	190
958	374	146	185
961	355	141	208
958	362	147	203
958	359	147	193
960	361	144	207
961	364	145	186
964	354	140	206
963	363	145	196
963	357	144	190
964	350	142	201
963	347	145	208
961	353	149	202
961	356	149	185
964	351	142	184
966	354	139	179
968	348	135	192
966	349	138	181
967	354	136	185
967	347	136	177
969	354	133	189
967	346	136	180
968	355	134	183
968	346	134	178
969	355	133	185
969	348	134	177
969	354	132	184
969	347	134	173
970	352	131	191
968	342	135	176
969	357	132	172
970	348	129	174
970	353	129	192
967	342	135	180
967	352	134	190
966	341	136	185
966	347	136	189
965	342	137	180
966	348	135	201
963	344	141	191
963	344	141	177
966	347	135	198
963	340	141	190
964	341	140	200
962	334	143	195
962	343	143	194
962	338	143	196
961	343	144	179
964	351	138	193
963	341	140	202
961	343	144	192
962	336	143	206
959	339	147	194
960	344	145	196
960	342	144	194
961	336	143	202
959	336	146	203
958	341	148	200
958	339	148	199
958	343	148	200
957	335	147	201
957	342	148	205
956	341	150	205
955	340	151	204
954	345	150	195
955	344	148	202
954	340	148	217
950	340	153	198
951	344	150	209
949	342	152	204
949	346	152	212
948	341	154	194
950	338	148	211
948	342	152	210
948	341	153	201
948	343	151	209
947	346	152	195
949	346	148	198
950	339	147	199
950	349	146	187
952	338	142	188
953	335	140	178
955	348	136	182
956	335	134	188
955	348	136	195
953	337	139	203
951	348	144	197
951	344	144	207
950	350	147	201
950	348	147	196
950	346	145	201
950	349	147	201
949	346	147	200
949	350	147	197
950	347	145	200
950	346	145	205
948	346	148	202
949	341	147	204
949	340	148	218
946	343	153	205
947	339	151	212
946	342	153	202
950	332	149	216
948	334	153	218
945	337	157	211
945	335	157	213
944	339	157	220
942	330	160	221
940	336	163	222
938	347	165	214
939	338	162	223
937	359	165	191
942	344	153	215
940	343	156	216
939	356	158	208
940	344	156	225
937	359	161	196
941	348	152	208
941	351	153	203
941	356	151	201
942	346	150	201
941	355	150	199
942	350	148	205
941	352	150	210
940	353	152	202
940	358	151	190
942	345	145	207
940	356	149	188
943	340	144	211
939	354	150	200
940	347	149	204
939	359	150	180
943	337	142	215
939	346	150	212
937	350	153	188
941	339	146	221
938	340	153	195
940	343	148	221
940	337	151	203
941	338	150	222
938	348	157	205
940	335	153	204
941	345	151	213
940	337	153	206
940	350	152	208
941	340	152	208
940	344	153	200
942	345	150	208
941	346	151	205
942	347	151	203
942	343	150	202
943	347	149	205
942	344	150	205
942	343	150	202
942	346	150	207
941	348	151	201
942	343	150	202
942	345	149	205
941	348	150	195
943	344	147	204
942	346	149	209
941	349	151	202
941	349	150	210
940	348	153	212
939	350	154	210
940	344	153	214
940	352	154	200
942	340	150	214
942	344	152	205
942	338	152	214
941	342	154	211
943	335	153	214
942	338	155	222
940	336	159	206
942	343	155	213
942	340	155	198
945	329	150	205
944	342	150	204
944	333	150	211
943	343	153	206
943	330	153	201
944	341	150	205
943	327	151	222
940	338	157	209
941	341	155	201
943	337	152	205
943	333	151	213
942	333	153	222
941	334	157	204
943	334	153	207
943	330	153	219
942	335	156	204
943	339	153	204
943	330	152	216
941	336	155	215
941	338	157	191
946	333	148	208
944	333	150	215
942	333	154	220
940	347	158	195
943	330	152	209
943	350	153	203
938	333	156	204
939	353	154	207
937	342	156	196
935	347	154	207
931	344	158	192
936	344	149	203
937	339	148	201
941	340	144	216
939	342	149	209
942	337	147	202
944	338	146	220
943	333	151	205
945	336	148	218
942	338	154	204
945	335	151	203
946	338	149	207
946	331	150	209
946	332	151	222
943	333	156	213
943	335	157	226
939	344	163	196
948	332	149	213
945	332	153	225
943	337	159	212
942	337	155	216
940	332	146	204
952	327	135	221
946	327	147	231
943	330	154	212
944	337	154	222
941	335	159	222
940	343	161	199
946	326	151	214
945	335	153	218
946	329	154	216
946	330	156	233
943	338	162	195
949	325	151	227
945	325	159	233
942	330	158	225
940	336	161	215
942	326	140	210
945	322	140	227
942	323	149	236
939	329	158	212
941	335	155	219
941	324	157	211
942	341	156	213
944	323	154	217
942	341	157	214
944	326	156	216
943	339	157	222
942	328	160	216
942	333	159	223
940	333	163	202
944	334	155	221
940	321	133	207
944	329	130	202
948	320	119	208
948	329	61	146
935	335	133	111
973	338	111	124
976	346	85	171
968	344	109	156
966	331	112	177
963	328	120	179
960	329	126	179
959	327	129	186
956	326	133	189
954	326	137	192
952	322	139	203
950	320	145	204
949	324	147	221
946	328	154	222
943	331	158	220
944	331	158	214
943	331	158	223
940	334	162	204
943	336	157	219
944	325	157	214
932	345	169	215
944	327	154	220
907	342	192	219
909	338	183	209
886	345	200	204
935	342	165	195
891	341	203	216
886	352	198	230
859	339	243	219
876	349	209	200
875	342	231	211
865	349	220	228
899	360	208	200
881	340	210	239
877	345	203	208
894	350	215	212
903	349	191	236
882	335	208	229
863	351	217	241
878	354	236	211
895	350	196	210
861	335	219	255
871	359	208	204
874	348	242	209
882	352	209	207
882	347	198	219
878	348	214	213
882	354	199	205
891	345	196	234
871	337	211	218
880	353	210	219
878	336	209	219
859	351	218	228
880	347	237	213
881	353	214	215
891	341	193	214
875	347	202	214
891	354	216	207
879	333	211	240
862	352	220	199
876	353	232	218
881	341	207	218
889	347	192	213
893	332	186	231
881	346	197	227
871	324	238	229
872	338	217	208
858	347	225	206
881	355	237	213
894	335	203	223
883	346	204	224
891	330	210	220
893	345	196	212
901	335	197	215
906	341	182	203
903	329	181	213
944	325	140	221
948	318	142	207
946	332	146	210
945	321	149	214
945	332	149	212
944	314	151	239
939	328	161	218
940	326	159	218
941	326	158	220
942	321	158	216
943	326	157	227
941	324	162	216
943	323	159	224
942	327	162	229
940	330	165	209
943	324	159	222
943	330	160	225
942	325	162	224
943	333	162	215
945	331	159	203
947	326	152	208
948	329	151	222
944	324	157	214
944	338	157	206
946	320	153	217
946	339	155	207
947	320	153	208
947	332	153	213
945	320	156	212
945	336	157	210
943	320	157	209
914	339	186	214
893	321	199	218
891	336	194	229
895	341	192	203
898	334	197	208
896	341	189	211
875	332	214	213
844	345	270	191
863	343	230	207
871	350	239	209
878	343	209	206
881	344	212	205
857	349	220	211
869	347	246	217
855	345	236	211
881	350	224	201
886	347	199	233
860	331	237	223
862	344	223	208
879	349	219	209
885	342	201	209
860	347	217	210
870	351	241	216
862	340	225	216
898	350	224	200
865	342	236	237
865	355	220	206
870	339	249	221
861	346	232	204
872	350	241	221
853	326	238	233
874	341	217	205
870	348	217	216
857	349	252	204
859	349	226	201
890	354	233	229
888	328	217	233
861	346	232	229
892	348	202	210
910	322	183	238
897	344	195	198
942	318	160	223
893	339	210	224
913	343	181	201
955	312	148	236
946	323	162	244
939	344	174	195
956	316	149	232
950	325	160	228
947	332	165	199
956	318	151	241
952	314	162	236
948	326	168	231
947	332	170	216
949	318	164	210
952	315	159	230
949	319	164	237
946	331	170	200
952	314	158	227
950	325	162	221
950	311	162	222
950	322	163	231
949	317	166	219
951	316	163	235
948	331	168	223
948	344	167	207
951	327	160	222
949	340	162	211
950	330	160	210
950	333	158	229
941	337	170	210
943	334	164	230
938	329	170	228
936	331	171	217
931	325	173	227
929	343	173	206
922	331	175	212
929	327	163	233
925	327	169	212
853	347	237	201
894	353	230	219
871	339	234	221
854	350	233	197
879	355	242	211
875	344	221	215
861	347	228	202
882	350	238	209
881	340	216	214
875	350	210	212
904	340	203	213
866	348	229	218
877	350	210	203
897	341	195	217
891	343	193	228
921	342	172	208
914	331	174	220
874	345	211	199
918	350	193	208
916	344	184	215
905	340	188	208
895	345	189	195
933	340	166	206
924	340	170	202
905	338	184	214
914	337	169	207
855	350	225	207
904	359	216	197
900	345	200	216
890	345	200	218
921	341	177	208
920	330	171	222
906	339	184	227
914	336	176	211
917	337	173	221
917	339	172	216
936	333	151	221
953	319	137	228
956	323	141	229
953	323	151	228
949	330	159	214
950	327	157	223
949	335	160	223
948	330	162	212
951	322	157	226
950	320	161	222
949	325	162	228
949	331	163	213
952	319	159	225
950	322	162	225
949	324	164	222
950	323	163	222
950	322	163	223
950	323	163	226
950	323	163	223
950	326	162	208
953	326	156	219
952	327	158	206
955	323	153	226
952	324	159	210
953	331	157	213
954	321	155	214
954	323	156	227
951	323	161	214
952	324	159	222
946	323	165	227
892	346	219	198
882	347	212	199
891	344	228	197
868	344	229	206
875	344	257	204
866	345	237	206
864	346	269	198
851	345	247	201
916	346	216	209
900	356	215	197
880	349	215	201
909	344	219	208
901	352	209	209
904	339	193	219
902	336	209	215
895	348	204	209
917	332	195	217
864	350	239	199
916	351	212	196
909	360	201	202
875	334	221	219
909	348	203	199
875	354	222	200
910	358	216	188
916	360	189	198
874	327	222	218
926	341	195	213
920	356	190	217
894	325	209	228
896	340	158	173
953	349	141	153
852	325	145	177
937	344	152	153
918	324	170	173
973	337	134	174
972	327	132	192
969	320	138	191
967	339	140	189
966	322	141	190
965	329	140	186
966	317	138	184
967	334	137	190
966	318	139	189
965	327	139	192
964	317	140	195
963	326	142	192
963	319	142	199
961	322	145	202
960	315	147	202
960	321	147	190
962	322	144	188
964	323	140	183
966	323	137	178
968	326	134	175
970	324	131	181
970	321	132	178
970	325	131	183
970	318	132	176
971	326	130	168
974	323	125	189
972	320	131	191
971	323	135	191
970	320	136	192
969	322	138	191
966	315	143	199
954	325	155	204
951	315	157	216
938	333	170	206
941	322	162	216
926	325	177	218
925	326	173	213
926	321	170	217
905	324	190	225
917	324	182	227
903	330	193	208
938	320	166	223
927	337	177	200
917	333	179	206
896	340	194	191
943	315	166	224
910	331	199	204
897	334	198	202
932	314	180	221
896	336	210	204
894	331	196	212
912	325	190	218
897	337	197	198
946	314	157	224
917	336	188	193
898	334	194	196
948	317	165	223
906	335	206	197
901	333	194	204
924	323	171	214
927	326	165	212
930	325	161	217
937	322	153	209
937	323	154	191
933	327	157	213
946	311	145	210
948	316	146	214
956	318	141	189
954	309	143	218
957	316	145	207
957	315	147	196
958	315	145	202
958	314	145	196
959	316	144	200
960	310	144	200
959	320	146	195
959	316	145	200
958	319	146	200
958	316	147	203
957	320	148	199
957	316	147	188
959	324	143	187
960	316	141	191
960	320	141	194
959	313	142	195
958	326	143	193
959	312	142	203
957	315	146	212
955	317	151	196
957	310	146	211
955	315	150	200
957	314	148	205
956	314	149	196
957	313	146	207
956	316	149	194
957	313	146	199
958	315	146	199
959	313	145	204
958	315	146	202
959	314	146	200
959	319	146	197
961	308	143	204
960	315	146	206
959	308	148	216
957	311	153	217
954	314	157	201
955	317	154	200
953	312	153	204
954	317	152	199
953	309	151	206
945	321	159	210
938	329	164	194
934	322	163	195
929	325	162	196
922	321	167	201
909	320	176	215
927	316	156	236
917	315	171	214
912	326	173	224
932	307	153	225
892	328	196	199
939	314	176	219
923	332	188	192
925	325	173	207
889	327	204	211
927	325	161	228
932	307	158	218
912	320	179	219
900	319	187	240
912	308	171	218
904	319	181	233
946	296	158	231
885	325	221	211
892	328	203	197
945	294	171	238
940	320	176	227
938	309	175	222
944	313	167	196
956	307	149	216
953	299	154	205
954	314	153	201
955	302	150	195
956	309	147	205
956	299	148	210
954	309	151	211
955	302	151	199
959	306	147	204
959	305	147	199
959	304	147	199
959	311	147	188
962	303	142	191
962	316	141	187
965	302	137	188
965	313	137	190
968	303	135	194
969	300	136	192
968	305	138	195
967	299	140	195
966	303	141	195
968	302	140	191
969	307	139	193
970	303	138	191
972	302	137	187
974	303	135	191
973	298	137	177
974	301	134	191
973	305	136	186
972	305	137	181
971	306	136	196
969	305	140	193
969	299	141	209
966	301	146	189
968	300	142	185
969	303	139	197
967	297	142	187
967	303	139	200
966	304	142	185
969	305	138	191
970	301	136	188
974	301	133	192
978	295	131	186
971	300	137	191
970	298	139	186
970	297	138	191
970	297	139	187
971	299	137	201
971	293	139	206
970	290	143	194
971	295	142	199
970	296	144	193
970	297	143	202
968	291	145	210
966	294	149	215
964	295	153	209
964	302	153	208
964	300	152	205
964	290	151	203
965	300	150	203
965	291	149	190
967	310	145	187
969	299	141	195
968	292	142	195
968	311	143	184
970	297	139	187
970	302	138	189
970	291	138	184
970	311	136	184
971	293	135	201
966	302	143	185
969	292	138	187
968	307	139	189
969	303	139	180
970	303	135	193
971	297	137	198
958	304	151	178
954	305	149	194
949	305	153	192
915	315	184	185
934	287	168	223
866	315	236	192
933	316	202	187
924	323	194	171
921	313	178	179
860	319	230	195
936	326	190	185
869	301	242	197
927	306	190	191
972	317	132	178
946	299	158	187
929	315	170	193
904	302	194	190
929	309	184	207
875	312	229	190
933	317	201	183
879	312	237	180
901	311	214	185
934	316	168	196
910	303	187	192
945	315	166	201
924	300	183	195
971	305	135	209
879	290	231	211
951	301	168	200
957	316	156	193
960	295	150	218
958	306	154	202
959	302	151	194
962	300	147	209
960	304	150	210
958	302	152	198
959	302	149	213
957	293	153	212
957	302	154	210
957	296	154	207
957	301	154	212
956	296	155	219
954	297	157	215
954	307	157	203
955	299	153	224
952	309	158	190
956	293	149	220
953	297	155	221
951	308	159	195
955	291	151	208
954	295	152	217
952	299	155	212
952	299	155	201
953	303	152	196
955	296	148	209
954	297	151	205
954	295	150	207
954	293	151	206
954	297	151	211
952	294	152	202
953	299	150	217
951	296	153	203
952	297	151	209
953	293	151	201
954	294	149	214
953	292	152	202
955	295	149	210
954	293	151	197
955	297	148	215
953	293	152	198
954	295	148	208
953	295	151	198
955	293	148	215
953	295	152	201
954	295	150	208
954	295	151	199
954	295	148	222
951	296	153	196
955	294	147	210
954	291	150	192
957	292	145	207
956	294	148	200
956	293	147	208
955	293	150	198
957	292	147	202
957	298	148	196
958	287	146	212
956	291	151	202
961	282	147	212
959	287	151	221
956	298	157	203
960	280	151	229
957	298	159	204
959	286	155	197
961	298	150	199
965	286	146	201
964	287	147	200
965	288	146	205
965	286	147	202
965	295	148	198
967	287	145	198
968	295	145	181
970	288	139	193
969	291	141	202
967	294	144	193
968	288	143	206
969	292	145	198
969	288	145	193
958	296	155	176
915	305	189	175
898	303	215	185
897	308	215	178
931	309	205	177
922	305	193	175
955	298	157	204
890	296	221	182
914	299	223	188
897	305	217	178
873	307	257	184
893	304	218	190
918	308	208	180
950	298	157	202
910	295	197	183
967	297	161	210
909	297	215	185
931	302	174	185
850	309	250	179
919	307	207	183
942	291	165	191
954	289	154	178
894	301	213	175
952	302	185	181
943	297	181	191
903	305	210	171
916	302	225	182
904	306	211	179
904	306	219	186
914	307	189	179
948	283	184	196
924	299	197	184
982	292	124	187
968	280	140	176
965	299	141	170
964	279	138	205
965	300	141	177
974	279	131	185
974	292	132	171
976	279	129	195
974	281	135	187
974	282	136	193
973	278	139	189
973	292	138	178
974	277	132	183
974	290	134	172
975	281	128	164
977	289	119	159
979	285	142	162
986	288	130	158
988	289	127	152
990	287	124	144
981	294	131	125
973	297	137	113
980	298	177	85
978	289	143	139
972	293	139	145
979	282	124	166
978	280	126	171
976	291	130	149
977	286	134	139
964	296	149	119
969	295	243	10
985	293	162	98
975	289	143	142
981	277	128	148
977	285	128	133
981	290	162	81
979	283	87	136
976	281	52	157
966	295	100	156
966	283	97	150
