323	66	20	26
323	66	19	25
323	67	19	26
323	66	20	25
323	66	20	27
323	66	20	26
322	66	20	26
322	66	20	27
323	66	20	26
323	66	20	26
323	67	20	26
323	66	20	26
323	67	20	26
323	67	20	26
323	67	20	26
323	67	20	26
323	67	20	26
324	67	21	26
324	67	19	25
324	67	20	26
324	68	19	24
325	68	20	25
325	69	19	24
325	69	19	24
325	69	19	24
324	70	19	24
324	69	19	25
324	69	20	24
324	69	19	24
324	70	19	25
324	70	19	25
323	71	19	25
324	71	20	25
324	71	20	25
307	89	28	11
287	105	20	15
272	103	27	25
277	99	50	10
302	85	39	14
297	87	42	15
304	83	32	20
297	86	45	14
291	88	52	12
295	85	42	17
298	83	40	20
298	82	35	22
296	81	35	24
293	80	35	24
301	78	27	26
308	78	28	25
305	77	32	27
309	76	33	27
288	72	53	33
284	71	34	35
287	67	53	37
281	66	38	38
287	66	56	44
280	65	123	45
276	175	90	24
272	224	42	50
270	220	41	58
268	215	44	64
269	217	44	59
269	222	43	57
267	218	44	62
267	218	45	62
267	215	46	63
267	212	46	69
266	199	49	82
264	199	52	84
266	200	101	10
269	228	39	36
268	214	44	60
267	211	46	69
266	203	48	80
264	201	51	82
263	197	57	82
264	135	152	61
271	163	182	44
272	203	76	44
267	204	57	64
269	198	45	80
266	199	49	82
263	197	58	78
265	134	152	67
269	160	194	49
268	157	182	48
265	206	56	74
266	200	83	38
267	199	98	10
268	229	43	34
272	228	39	54
271	221	41	65
270	212	44	73
268	206	48	82
265	203	63	73
272	138	152	67
274	214	97	35
266	207	57	75
267	147	146	54
276	214	82	37
266	209	57	70
268	150	141	52
276	168	193	46
273	193	148	19
343	139	104	23
420	95	53	63
365	93	83	59
273	212	42	42
268	221	45	67
267	212	52	79
266	207	100	16
277	215	35	75
270	209	46	82
267	207	52	85
265	146	151	58
273	218	108	25
270	216	46	74
268	212	48	81
266	209	56	78
266	148	148	59
273	219	89	40
270	214	91	19
273	231	42	58
272	217	44	73
269	214	47	79
267	211	50	83
265	154	146	54
274	189	175	29
271	173	191	42
274	217	49	64
268	213	43	76
266	213	50	77
265	210	59	76
267	147	151	66
271	189	172	33
267	218	117	16
271	229	46	65
270	211	46	83
267	211	85	32
272	210	63	52
265	160	136	53
272	163	184	56
265	222	93	34
271	156	141	61
274	221	73	41
271	208	75	44
267	158	146	51
275	197	160	22
263	167	202	47
267	188	157	33
285	169	182	24
270	213	82	52
265	153	168	57
274	221	101	25
266	227	67	42
263	222	51	66
264	218	53	77
264	213	87	32
269	219	53	63
268	215	48	77
266	214	52	83
265	156	147	53
271	171	202	43
272	219	107	11
270	234	43	52
270	233	45	57
270	227	46	63
269	216	47	75
267	214	51	80
266	171	134	39
280	160	189	31
268	202	127	21
318	147	110	20
363	77	11	143
333	97	19	23
332	97	19	26
332	98	19	25
332	97	19	25
331	97	19	25
332	97	20	26
331	97	20	25
332	98	20	26
332	98	20	24
333	98	20	24
333	97	20	24
334	98	20	25
334	98	19	24
335	98	19	24
335	98	19	24
335	98	19	23
336	98	19	25
337	98	20	23
337	99	19	24
337	99	19	24
338	99	19	24
339	98	19	23
339	98	19	24
340	98	19	24
340	98	20	25
340	98	19	24
340	97	20	24
341	97	20	24
341	97	20	24
342	97	20	24
343	97	19	24
342	96	20	24
343	95	20	25
344	95	20	25
344	95	20	24
344	95	20	25
345	95	20	24
345	94	20	25
346	93	20	25
346	93	20	25
346	92	20	24
347	92	20	25
347	91	20	25
348	91	20	25
347	90	21	25
349	90	20	25
348	89	21	25
349	89	20	25
350	88	20	25
350	88	20	24
350	87	20	24
351	87	20	25
351	86	20	24
352	85	20	25
353	85	21	24
354	84	20	24
355	82	20	25
356	82	20	25
358	82	20	25
360	80	20	24
361	79	20	24
364	78	20	25
366	77	20	24
369	77	21	24
372	75	20	24
377	76	20	24
380	74	20	25
383	73	20	25
387	73	20	25
390	72	21	25
395	72	20	25
399	71	20	25
400	71	21	26
404	71	20	26
405	71	21	26
408	71	20	25
410	71	21	26
411	71	21	25
413	71	21	27
415	71	21	25
417	72	20	26
418	72	21	26
420	72	21	27
421	73	22	26
423	73	21	27
425	74	20	25
426	74	19	26
429	75	19	25
429	77	20	26
431	78	19	26
433	80	19	26
433	81	20	26
434	82	19	26
433	85	20	27
434	86	20	26
434	89	20	27
434	92	20	26
433	95	20	26
433	97	20	27
432	100	20	26
432	101	20	27
430	103	20	27
428	105	20	27
426	108	20	26
425	110	21	27
424	112	21	26
423	114	20	26
421	116	21	27
420	119	21	26
419	120	20	26
417	122	21	27
415	124	21	26
415	125	21	26
413	126	21	27
413	127	20	26
412	128	20	26
412	129	20	26
411	130	20	26
411	131	20	26
410	132	21	25
410	132	20	25
410	133	20	26
409	134	21	26
409	134	21	26
409	134	21	26
409	135	21	26
409	135	20	26
408	135	21	27
408	136	21	25
407	136	21	26
407	135	21	25
407	134	21	26
407	134	21	26
408	134	21	25
408	134	21	25
407	133	20	24
408	133	20	25
408	132	21	25
408	130	21	25
408	129	20	24
408	127	21	24
407	125	21	25
408	123	20	25
409	122	21	25
409	120	20	25
409	119	20	24
409	118	20	23
410	116	20	25
411	115	20	25
413	114	20	24
414	113	20	24
416	112	21	24
417	112	20	25
419	111	20	25
419	110	21	25
421	110	21	25
422	110	21	25
423	109	20	25
423	109	21	24
425	109	20	25
425	108	20	25
425	107	21	25
426	106	20	26
427	105	20	25
427	105	20	25
428	104	20	25
427	103	21	25
429	102	20	25
429	102	19	25
429	100	19	25
429	99	20	25
429	99	20	25
429	98	20	25
429	97	20	24
429	96	19	24
429	96	19	24
429	96	20	24
428	94	20	24
428	94	20	24
428	93	20	24
427	92	20	24
426	92	20	25
426	91	20	24
426	90	21	25
425	90	20	24
425	90	20	24
424	89	20	25
424	88	20	25
423	88	20	25
423	87	20	24
422	86	20	25
421	85	21	25
420	83	21	25
419	82	21	25
418	81	21	25
417	79	21	25
416	77	21	25
415	76	20	24
415	76	21	24
414	75	21	25
414	74	20	24
414	73	20	25
414	73	20	25
413	73	20	25
413	72	20	25
413	72	19	24
411	72	19	24
410	71	19	24
409	71	20	23
408	70	19	24
407	70	19	23
406	69	19	23
405	68	19	23
403	67	20	24
402	65	21	24
401	63	20	25
400	62	20	24
400	61	19	24
399	59	20	23
398	58	19	25
397	57	20	25
396	56	20	25
396	56	20	24
395	54	20	25
394	54	21	24
394	53	20	25
393	52	21	25
392	52	21	25
392	51	21	24
391	51	20	25
390	49	20	25
389	49	20	25
388	48	20	25
387	47	20	25
386	47	20	25
386	46	20	25
385	46	21	25
385	45	22	25
385	44	21	24
384	43	21	25
384	43	21	25
383	43	20	24
383	42	20	24
383	42	20	24
382	42	20	25
383	41	20	25
382	41	21	26
382	41	20	25
382	41	20	26
382	41	20	25
382	42	20	25
381	42	20	25
380	41	20	25
381	41	19	26
381	42	19	26
381	43	19	25
380	43	19	25
381	43	18	25
380	43	18	24
380	43	19	25
380	43	19	24
379	43	19	24
379	44	19	24
379	45	19	23
378	46	19	23
378	46	18	22
377	46	18	23
377	47	19	23
377	46	18	23
377	47	19	23
376	47	19	23
376	47	19	23
375	47	19	22
375	47	19	24
375	47	19	23
375	46	19	23
374	47	18	23
374	47	19	23
373	46	19	23
372	46	19	23
372	46	19	24
373	44	19	24
371	44	19	23
371	43	19	24
370	41	20	24
370	41	19	24
369	40	19	23
369	39	20	23
369	39	20	23
368	37	20	24
368	37	19	23
367	38	19	23
367	36	19	23
367	35	19	24
367	35	19	24
366	34	19	23
366	34	18	22
366	33	18	22
365	32	18	22
365	32	18	23
364	31	19	23
364	31	18	22
363	31	18	23
362	31	19	22
362	29	19	23
361	29	20	24
361	28	20	24
361	27	19	24
359	27	20	24
359	27	19	23
357	26	19	24
354	26	20	24
351	26	19	24
348	25	19	24
346	25	20	24
343	25	20	25
340	28	19	25
336	32	20	24
334	35	19	25
330	40	20	24
328	44	19	24
326	47	19	25
324	53	19	24
323	54	19	25
321	59	19	24
320	60	19	24
319	61	19	25
317	62	19	25
316	64	19	25
315	66	19	25
314	68	19	25
313	70	20	25
312	73	19	25
311	75	19	24
311	79	20	25
310	81	20	25
309	85	19	25
308	87	20	25
307	93	20	24
307	95	19	24
307	101	18	22
315	111	15	17
313	111	13	17
306	106	17	23
315	120	21	23
310	118	35	36
333	140	34	32
331	138	16	24
306	121	15	21
299	121	19	23
299	123	17	24
297	125	18	24
295	126	19	24
296	128	17	23
294	128	18	24
292	130	18	24
291	132	19	24
290	132	19	23
288	134	19	23
288	135	18	24
287	136	18	23
286	137	18	24
286	138	18	24
284	140	18	23
283	141	18	24
283	142	18	22
282	142	18	23
282	142	18	22
281	141	18	22
281	140	18	22
281	139	18	22
280	137	18	22
280	135	18	23
279	132	19	24
279	131	19	23
278	129	18	23
277	125	18	24
276	123	19	24
275	120	19	24
274	118	19	24
273	116	19	23
272	114	18	23
271	111	18	23
270	109	18	23
269	105	18	25
267	103	19	24
266	100	19	24
265	98	19	24
265	94	19	25
263	91	19	25
262	90	19	23
260	86	19	24
259	85	19	24
256	83	20	24
252	83	19	24
246	82	20	24
240	82	21	24
235	81	20	24
230	81	20	24
226	81	20	24
223	81	19	23
222	81	18	22
220	80	18	23
217	80	19	24
213	79	19	24
209	79	20	23
205	79	18	23
200	78	19	22
197	78	18	23
193	78	19	22
190	78	18	22
186	75	19	23
184	75	19	23
182	74	19	22
178	74	19	22
176	73	18	23
174	73	18	23
171	73	19	23
169	72	19	22
165	72	18	23
163	72	18	22
161	72	19	23
159	72	18	23
156	71	19	23
152	71	19	23
150	71	19	23
146	71	19	23
143	70	18	23
138	70	20	23
134	70	19	23
130	70	20	23
126	69	18	22
123	68	19	22
119	67	19	23
115	66	19	23
113	66	19	23
109	65	19	24
106	65	20	24
102	64	19	23
98	64	20	24
96	64	19	23
91	64	19	23
90	63	19	23
86	63	19	23
83	63	19	24
80	63	18	24
77	62	18	23
74	62	19	24
71	63	19	24
69	64	19	23
68	63	19	24
66	64	19	23
64	64	19	24
63	64	19	25
62	64	19	24
62	63	20	24
62	64	20	25
65	65	20	24
69	65	19	26
73	67	20	25
77	69	19	26
79	71	20	24
82	72	20	24
86	72	19	25
87	74	20	24
88	75	20	25
91	77	19	24
95	78	18	25
96	80	19	25
99	81	19	25
103	83	19	25
105	84	19	24
111	88	19	24
117	88	19	24
123	91	20	24
129	94	20	25
136	98	20	24
143	101	20	25
148	106	20	24
152	108	19	24
154	110	19	25
156	114	19	24
156	116	18	23
157	117	18	24
158	119	18	25
160	121	19	23
160	122	19	25
160	123	20	24
161	125	20	23
162	126	20	24
162	126	19	23
163	126	19	24
166	127	19	23
168	128	18	24
169	129	19	23
170	129	20	26
171	129	19	24
172	129	19	24
173	129	18	23
175	129	18	23
175	127	18	23
176	126	19	24
176	126	20	24
177	125	19	23
178	123	19	24
178	122	19	23
178	121	19	23
179	119	19	24
180	116	19	25
180	115	19	24
180	114	19	24
181	112	19	24
182	110	19	24
182	108	19	24
183	108	18	23
184	107	18	23
183	107	18	23
183	107	18	23
183	105	18	23
183	104	18	23
183	103	18	23
183	102	18	23
182	102	18	23
181	101	19	23
181	98	19	24
181	97	18	23
180	96	18	23
179	95	19	23
178	93	19	24
177	91	19	24
176	88	19	24
175	86	19	24
174	84	19	24
172	82	19	24
171	80	19	24
171	80	18	23
170	78	19	23
170	77	19	22
170	76	19	23
170	74	18	23
171	74	19	23
170	72	19	23
170	71	19	24
171	71	19	23
171	70	19	23
172	69	19	23
171	69	19	24
171	67	19	23
172	66	19	24
172	66	19	24
173	65	18	24
173	65	18	23
174	64	18	23
174	64	18	24
175	64	18	23
175	63	18	23
175	62	18	23
176	62	19	23
177	62	19	23
177	62	19	23
179	61	19	23
181	61	19	23
182	61	19	24
184	61	19	23
185	61	20	23
186	61	20	24
189	61	18	23
191	61	18	23
192	60	19	23
193	61	19	24
193	61	19	23
194	60	19	23
195	60	19	23
197	60	18	23
197	60	19	23
199	60	18	23
200	61	18	22
201	60	19	22
203	60	19	23
205	60	18	23
207	61	18	23
208	61	18	23
209	61	18	23
211	61	18	22
214	62	17	22
214	62	18	22
216	63	18	22
218	63	18	21
221	64	18	22
222	64	18	21
224	64	17	22
225	64	18	21
227	64	18	21
230	64	17	22
231	64	17	22
234	64	17	21
236	64	17	21
237	64	17	22
238	64	17	21
240	64	17	21
243	64	16	21
245	64	17	21
247	64	17	22
248	64	17	22
249	64	17	20
252	64	17	21
253	64	17	21
254	65	16	21
255	64	17	21
256	64	18	22
258	64	17	20
259	64	18	21
262	63	17	21
263	63	17	20
265	63	17	21
266	63	17	21
267	62	17	21
270	62	16	21
271	62	17	22
272	64	17	21
273	64	17	21
274	63	18	22
275	63	18	22
276	64	18	22
277	64	18	21
279	64	18	22
279	65	19	22
280	64	19	22
282	64	18	21
285	65	17	21
285	65	17	21
286	65	17	21
287	66	18	20
288	66	18	21
290	66	17	21
291	67	17	21
292	68	17	20
293	68	17	20
294	68	17	21
295	69	17	20
296	69	17	21
296	70	17	20
297	70	17	21
298	71	17	20
299	72	17	20
299	72	18	20
300	73	18	21
301	73	17	21
301	73	17	21
302	73	17	21
303	73	17	21
303	73	17	20
304	73	17	21
304	73	17	21
305	73	16	20
306	73	16	19
307	73	16	20
308	73	16	19
308	73	16	20
310	73	15	19
310	73	16	19
311	73	16	20
313	73	16	19
313	72	16	20
314	73	16	20
316	73	16	20
316	73	16	20
317	73	16	20
318	74	16	21
319	74	16	20
319	74	16	19
321	74	16	20
321	74	17	20
322	74	18	20
323	75	17	20
324	75	18	20
325	74	17	20
327	75	17	19
328	75	16	19
330	75	16	19
331	74	17	20
332	74	16	19
333	74	16	20
335	74	16	20
337	74	16	19
337	74	17	20
340	75	17	20
341	74	17	19
343	75	16	19
344	75	16	19
345	76	16	20
346	75	16	20
347	76	17	20
349	76	16	19
351	76	16	19
352	76	16	19
353	76	17	19
354	76	16	19
355	76	17	20
356	77	17	19
357	76	17	20
357	76	17	19
360	76	16	19
360	76	17	20
360	76	17	20
361	76	17	21
361	76	17	20
362	76	18	20
362	76	18	21
363	77	17	21
364	77	17	20
364	77	17	20
364	77	17	21
365	77	17	21
365	78	17	21
366	79	17	20
366	79	17	20
367	79	17	20
367	79	17	20
367	80	17	20
367	80	17	20
368	80	18	21
368	81	18	20
369	81	18	20
369	82	18	21
369	82	18	20
369	82	18	21
369	84	18	20
370	83	18	20
371	84	17	21
371	85	18	21
371	86	18	21
372	87	18	21
372	88	18	21
373	89	18	21
375	90	17	22
375	90	18	21
375	91	18	22
376	91	19	21
377	93	18	20
379	92	17	19
379	94	17	20
382	93	16	19
383	94	16	20
383	94	16	20
383	94	16	20
385	95	17	19
385	95	17	20
386	95	18	20
387	94	18	20
388	95	18	20
388	95	17	20
389	95	18	20
391	94	18	20
391	95	18	20
392	94	18	19
393	93	18	19
394	93	17	19
396	91	17	19
398	90	17	20
400	88	17	21
403	87	17	20
403	86	18	20
406	85	16	20
407	84	17	20
407	83	17	20
409	83	17	20
410	82	18	21
411	81	18	21
412	81	18	22
413	81	17	21
414	81	17	20
415	81	17	21
415	80	18	20
416	81	18	22
416	81	18	20
417	81	18	21
417	81	18	21
417	80	18	21
417	81	18	21
416	80	18	21
416	81	17	21
416	81	17	20
415	81	17	20
414	80	17	21
411	80	17	21
408	81	17	21
405	81	17	22
403	83	17	21
400	84	17	21
396	86	18	21
392	88	17	21
389	90	17	21
387	92	17	20
387	93	17	21
386	94	17	20
385	96	17	21
384	96	17	21
384	97	17	21
384	97	17	22
383	97	17	21
383	97	17	22
383	99	17	21
383	100	17	21
383	101	17	21
383	101	17	20
383	103	16	20
382	103	17	21
382	103	16	21
382	105	17	21
382	105	17	21
382	106	17	21
382	106	17	21
381	106	17	21
382	107	17	21
381	108	17	21
381	108	18	20
381	110	17	20
381	110	17	21
381	110	18	22
381	112	17	21
381	112	17	20
381	113	17	20
380	113	17	21
378	114	18	21
378	113	17	20
377	113	17	20
377	113	17	20
376	113	17	20
375	113	17	20
375	113	17	20
373	114	18	21
372	114	18	21
371	115	17	20
370	116	18	20
369	116	18	20
369	117	17	20
368	118	17	19
366	120	17	20
365	121	17	20
364	123	17	20
363	126	17	20
361	129	17	20
360	131	17	21
359	135	17	20
358	139	17	19
358	142	16	19
357	144	16	20
355	147	17	20
354	151	17	19
353	155	17	19
352	156	17	21
351	159	17	20
349	160	17	20
346	161	16	20
345	162	17	21
343	163	17	20
342	165	16	20
341	166	16	20
340	167	16	20
339	168	16	20
337	170	16	20
337	172	16	20
336	173	15	19
335	174	15	20
335	175	15	20
334	176	15	18
333	176	15	18
332	175	15	18
331	175	16	18
329	174	16	18
329	173	16	18
327	173	15	18
327	173	16	18
326	173	15	18
325	173	15	18
324	173	16	20
323	174	16	18
323	175	16	20
323	175	16	19
322	176	16	20
321	177	16	20
322	177	16	19
321	178	16	21
321	179	16	19
322	179	15	20
321	179	16	20
321	180	16	19
321	180	16	19
322	181	15	20
322	182	16	19
321	182	16	20
321	182	17	20
322	182	16	21
321	182	16	20
322	182	16	20
322	183	17	21
322	183	17	19
322	183	16	19
323	182	17	20
322	182	17	19
323	181	17	20
323	181	15	19
324	181	16	18
323	180	16	19
323	179	16	19
324	179	16	18
324	178	16	19
324	178	16	19
325	177	16	20
325	177	16	20
325	178	16	20
325	178	16	20
326	178	15	19
326	177	15	20
327	177	15	18
326	177	15	19
326	176	16	19
327	176	15	19
327	176	15	19
327	176	15	19
328	176	15	20
328	175	15	19
328	176	15	20
328	176	15	19
328	175	16	19
328	175	15	18
328	176	15	19
328	176	15	18
328	176	15	18
327	176	15	18
327	175	15	18
328	175	15	18
328	174	15	18
327	174	15	18
328	173	15	18
327	172	15	18
327	172	15	18
327	171	15	18
328	170	16	20
328	171	16	19
328	170	16	19
329	170	15	20
329	171	16	19
330	170	16	19
330	170	16	19
331	168	16	19
331	168	16	19
332	167	15	18
332	166	15	18
333	165	15	19
333	164	15	19
334	164	15	19
334	162	15	19
334	162	16	19
334	161	16	19
334	160	16	19
334	160	16	19
334	160	16	19
334	159	16	19
334	158	16	19
332	158	16	19
332	158	17	19
331	157	17	19
331	157	17	20
330	157	17	19
330	157	17	20
329	157	17	19
329	156	16	19
328	157	16	19
327	156	16	19
327	156	17	20
326	155	16	19
326	154	16	19
325	153	15	19
324	153	16	19
322	152	16	20
322	152	17	19
321	152	16	20
321	153	15	19
321	153	16	20
320	153	16	18
319	153	16	19
319	152	16	19
319	152	16	20
319	152	16	19
319	152	17	20
318	152	16	20
318	152	16	20
318	153	16	19
317	152	16	20
316	153	17	21
316	153	17	19
316	153	16	21
316	153	17	21
315	155	17	20
315	155	16	20
314	156	16	20
313	156	16	19
313	157	15	19
312	157	16	19
312	157	16	18
311	157	15	19
311	157	16	18
310	157	16	19
309	158	17	19
308	157	16	19
308	158	17	19
308	158	16	19
307	158	17	18
307	158	16	20
306	159	17	19
306	159	17	18
305	159	17	18
304	159	16	20
304	161	16	17
303	162	16	17
303	160	16	18
303	159	16	20
302	159	16	19
302	159	16	19
301	158	17	19
300	158	17	19
300	158	17	19
299	158	17	19
299	157	17	19
299	157	17	19
298	156	17	19
298	156	16	19
298	156	16	19
297	155	16	19
298	154	16	19
297	154	15	20
296	153	16	19
296	153	16	21
296	153	16	20
295	152	16	20
295	152	16	21
295	153	17	20
296	152	17	20
296	151	16	20
295	152	16	20
295	152	17	20
295	152	16	20
294	152	16	20
295	151	16	19
294	152	16	19
294	152	16	20
294	151	16	19
294	151	16	20
294	150	16	20
293	151	16	20
293	151	16	19
293	151	16	20
293	150	17	19
292	150	17	20
292	149	17	20
292	150	17	21
291	149	17	21
291	148	17	21
291	147	17	22
290	147	17	23
290	147	18	23
290	146	17	23
289	145	18	24
289	144	18	25
289	143	18	25
289	143	18	26
289	143	18	26
289	142	17	25
288	142	17	26
288	142	17	27
288	141	18	28
287	142	17	26
285	141	19	27
284	141	20	29
283	140	21	32
282	141	22	32
281	141	19	31
280	141	20	33
279	142	20	33
278	141	18	30
277	140	19	32
277	140	20	33
276	140	21	34
275	140	21	33
274	139	22	36
272	138	24	34
271	140	25	36
268	146	26	36
268	143	26	37
264	157	24	41
262	146	28	55
324	97	25	81
357	135	65	88
230	192	146	51
221	247	234	10
356	148	64	67
358	135	21	57
359	143	33	65
356	140	107	107
232	188	158	28
287	190	90	10
363	175	24	38
365	177	23	31
365	181	17	28
366	150	17	61
359	141	34	57
357	138	101	102
224	178	140	42
218	182	146	59
214	245	250	10
345	143	69	88
214	219	134	24
265	198	116	13
349	137	47	73
347	131	37	67
343	134	115	111
193	176	160	58
204	247	248	10
335	145	86	85
198	191	150	60
205	262	246	10
335	161	65	85
221	217	133	33
241	209	111	24
303	182	56	68
254	224	193	39
195	212	163	56
186	269	269	10
318	174	84	77
199	271	75	37
199	238	123	45
206	244	183	28
205	269	227	10
336	172	61	69
337	158	32	65
334	159	75	88
198	224	152	58
205	267	243	10
330	167	86	84
222	221	138	24
274	211	89	23
334	162	61	82
246	214	107	23
332	165	54	82
228	225	128	37
209	281	96	14
203	297	43	44
207	288	42	52
208	294	41	51
208	287	42	55
209	287	42	57
209	291	42	54
209	287	42	55
210	286	41	59
210	287	41	59
210	285	42	62
210	284	42	64
209	282	43	66
209	281	44	68
209	280	50	62
211	282	58	48
213	285	45	57
213	282	41	67
211	287	42	65
211	286	44	65
210	285	43	68
210	286	45	66
211	288	44	66
211	287	42	67
210	286	44	65
210	284	45	65
211	285	45	67
211	284	45	69
211	283	46	68
211	283	46	66
212	282	46	68
214	284	45	67
214	282	46	67
215	282	46	68
216	282	45	68
217	282	45	66
218	280	46	69
218	282	46	65
219	281	47	69
219	281	46	67
220	280	46	69
221	280	47	68
222	280	47	69
223	280	47	68
224	279	47	70
224	279	46	71
225	279	47	72
225	278	47	71
226	280	45	69
226	279	46	68
226	279	47	71
226	279	47	69
227	281	48	68
228	280	47	70
229	281	47	70
229	280	48	74
229	279	46	70
230	279	47	72
230	279	47	72
230	279	47	71
231	281	46	69
231	279	47	72
232	280	47	73
232	278	48	77
231	278	51	69
233	280	48	71
233	278	49	76
232	278	50	75
234	281	50	71
234	278	49	76
235	280	49	75
235	278	48	74
236	282	49	72
236	280	50	76
237	280	50	71
238	279	50	74
239	280	50	73
240	281	49	72
240	279	50	76
242	282	51	71
243	280	50	72
244	280	52	75
246	281	50	70
246	280	51	74
247	279	51	72
249	281	52	73
250	279	50	74
251	281	51	73
253	280	50	73
254	280	50	71
255	278	51	74
256	280	51	74
257	280	51	72
259	282	52	73
260	281	51	71
262	283	51	71
263	282	51	71
264	282	52	72
266	282	52	73
267	282	52	72
269	286	51	69
270	285	52	67
272	287	51	70
274	288	51	64
276	290	51	64
278	292	50	61
280	297	50	59
282	294	49	57
284	291	49	65
285	304	47	51
284	295	52	58
287	298	47	61
288	289	49	64
288	296	49	63
290	291	49	61
290	300	49	59
291	290	50	64
291	292	50	67
292	306	49	51
293	294	51	61
295	304	50	55
296	292	50	64
297	296	50	63
299	307	50	51
300	299	50	58
302	300	50	58
304	302	49	54
306	295	49	61
306	297	49	62
307	305	50	54
309	295	52	61
311	293	49	66
311	291	50	64
311	287	52	72
311	283	53	75
311	284	55	75
310	283	55	73
310	285	57	74
311	281	56	76
312	280	57	79
302	275	68	84
256	252	13	17
229	227	17	13
223	207	20	22
196	193	42	24
163	187	33	31
129	189	70	29
139	182	60	44
132	178	103	58
131	173	99	67
150	186	78	56
138	176	114	64
172	195	57	59
141	170	114	71
267	270	35	10
244	236	47	39
179	183	77	50
140	168	110	69
156	183	76	57
147	166	114	77
134	167	91	77
97	139	129	102
152	171	87	76
160	173	84	70
159	173	96	67
155	172	104	69
167	171	91	72
156	172	103	69
167	171	87	72
168	173	91	68
170	174	94	67
172	173	100	68
