287	159	152	143
263	157	166	136
271	157	174	131
275	157	167	132
290	156	164	144
306	157	154	150
318	160	157	152
330	160	156	138
345	152	165	149
361	148	175	160
386	131	167	168
401	137	156	157
412	135	143	148
421	124	145	158
428	132	143	162
434	135	142	143
428	130	141	147
430	141	133	140
405	132	150	161
391	144	156	152
388	151	139	142
419	143	138	140
439	134	148	145
455	130	149	151
477	132	143	132
496	133	150	119
514	124	150	118
533	120	147	112
551	114	148	110
571	108	150	105
592	102	142	100
582	91	146	93
586	84	136	103
575	75	132	111
569	73	133	112
561	69	140	116
558	66	138	116
537	56	144	121
515	56	138	115
495	46	133	119
471	37	124	120
448	35	132	105
430	37	101	112
384	30	18	219
387	48	88	100
371	48	43	196
379	43	117	123
380	35	104	176
374	38	127	139
377	48	124	144
367	49	134	144
374	61	183	230
377	69	235	282
328	53	288	270
406	133	265	183
327	51	369	268
412	126	311	196
347	78	379	240
403	137	354	180
429	135	323	130
325	109	120	126
302	86	134	121
290	90	133	112
299	93	121	105
279	95	132	97
264	94	143	97
251	92	140	100
237	92	136	101
254	106	110	102
245	118	128	103
237	122	125	141
220	129	139	138
212	139	145	130
207	145	162	118
201	153	176	127
225	159	162	128
249	160	162	126
276	163	163	132
317	172	150	128
358	177	139	121
379	159	159	140
401	151	167	155
430	140	170	171
439	137	168	175
438	143	160	160
437	134	153	169
424	130	162	178
417	134	153	162
412	131	149	138
423	131	153	134
429	129	151	132
431	120	151	139
441	119	144	142
448	126	136	141
456	134	128	122
455	133	122	115
340	137	237	105
157	216	147	151
263	193	244	77
401	135	127	136
406	144	88	163
399	139	134	142
407	144	155	134
417	141	132	207
412	149	172	212
416	140	192	230
422	112	184	231
425	137	187	175
423	109	258	228
397	119	312	207
380	113	321	218
427	109	257	225
384	118	206	201
400	131	174	174
412	127	150	166
419	132	141	147
413	132	166	152
417	139	156	143
419	124	153	156
415	135	155	154
421	127	152	160
428	128	149	154
433	121	142	150
435	126	144	134
415	135	156	135
414	143	148	138
390	149	162	143
404	137	132	151
410	140	122	134
416	132	133	137
424	122	150	139
436	106	136	145
444	119	152	122
456	121	151	117
449	122	149	114
457	123	127	112
440	127	137	107
422	128	138	123
397	132	151	114
416	132	147	114
434	134	145	117
448	136	140	120
439	138	148	113
442	138	155	110
426	131	158	115
419	130	153	118
434	114	142	133
438	105	141	141
422	110	156	150
423	109	146	151
431	110	135	146
437	105	129	143
443	101	10	134
370	89	144	84
300	107	255	103
344	103	203	126
397	99	160	136
392	109	125	147
430	103	97	153
388	111	129	151
432	95	145	155
432	97	142	140
424	83	141	147
405	109	140	159
378	115	160	186
384	118	150	208
383	138	155	176
390	113	176	200
397	131	177	188
408	96	191	218
416	117	201	207
428	120	214	189
429	125	240	199
395	130	305	188
415	117	303	209
370	125	337	204
416	113	289	223
313	144	399	188
275	147	318	204
219	122	387	212
288	105	246	245
306	123	211	211
337	138	171	180
388	145	156	154
399	133	170	174
410	135	155	166
419	122	151	162
428	119	139	147
436	110	141	144
445	94	157	150
458	99	170	137
468	94	150	138
480	69	135	156
470	64	141	155
470	61	140	161
459	56	144	160
461	56	129	204
462	50	173	177
473	64	151	156
482	73	153	139
496	79	139	125
508	68	141	122
522	67	114	110
525	41	76	110
523	31	115	107
497	25	34	108
538	19	88	90
518	8	96	100
498	12	108	91
481	15	103	88
442	1	117	98
424	4	122	92
409	5	121	95
394	7	123	121
385	16	122	114
362	22	134	135
338	30	141	118
317	34	118	116
292	42	105	152
275	63	109	132
238	61	125	148
233	77	156	131
249	82	124	187
246	74	162	206
248	98	180	189
207	112	227	169
206	113	205	161
214	115	177	154
209	114	175	152
199	115	173	158
196	119	160	151
175	121	178	149
190	125	165	150
196	133	248	144
181	124	396	162
141	137	441	177
162	105	399	238
230	92	289	254
181	103	267	232
207	112	279	213
173	114	209	207
189	128	179	178
199	135	156	180
205	143	169	188
223	150	193	183
254	160	191	176
276	169	190	163
314	175	173	163
328	184	178	161
344	187	178	152
363	178	173	157
379	175	162	158
391	157	173	188
400	149	163	188
407	145	194	206
418	147	188	188
429	147	192	188
438	146	213	177
456	148	203	171
482	161	196	161
507	168	193	154
527	162	181	158
546	165	171	150
562	163	166	149
578	158	153	150
588	155	151	144
594	145	148	145
603	138	143	144
600	126	145	147
606	125	141	141
603	117	144	145
581	133	162	120
498	163	224	91
590	106	122	142
497	143	185	124
526	62	144	226
520	87	155	219
518	97	155	228
515	89	155	202
516	112	152	188
520	85	145	190
521	107	142	145
491	77	194	187
461	66	220	186
427	71	278	183
405	78	249	230
426	90	206	221
377	59	193	183
392	71	162	164
403	83	140	139
379	82	154	128
368	83	150	130
353	81	152	132
344	80	149	133
340	84	141	124
319	85	147	118
325	87	132	116
311	91	139	108
313	92	122	105
294	96	134	111
284	99	135	116
289	104	117	107
267	109	133	98
252	110	147	97
241	113	154	106
239	119	149	135
245	125	160	149
245	133	147	141
218	134	164	139
221	139	154	138
227	146	141	130
217	144	157	145
226	151	138	132
228	155	157	128
208	158	162	130
218	163	160	137
232	168	149	129
246	170	159	145
260	171	165	158
274	172	162	159
286	164	149	179
290	153	151	194
292	148	154	200
295	155	175	206
303	158	185	223
321	174	193	196
337	185	200	172
388	191	177	159
405	195	159	150
429	198	164	144
446	176	163	162
475	184	156	145
488	171	75	134
510	162	33	128
531	163	116	123
488	161	115	135
539	155	111	133
583	148	19	150
626	142	66	102
641	136	77	141
659	130	121	133
625	141	167	92
571	154	215	62
548	163	238	39
526	169	256	28
564	147	191	30
543	155	207	24
610	98	129	60
594	84	60	178
520	147	106	159
526	106	156	74
534	91	129	114
525	75	126	121
501	56	138	137
476	65	152	182
480	84	143	155
468	80	146	142
456	78	144	137
447	85	155	154
433	91	168	158
433	98	160	159
406	103	202	171
408	95	181	174
397	97	226	209
374	123	233	244
386	140	236	224
361	129	284	224
419	163	261	199
431	174	225	196
509	182	134	209
506	167	169	144
524	172	128	155
340	114	108	116
327	125	138	96
335	127	129	99
308	132	139	118
287	142	156	129
271	142	162	142
275	150	168	144
263	155	195	134
246	155	378	102
238	178	492	113
246	137	521	155
233	172	374	170
240	149	307	156
237	134	187	187
251	156	164	153
265	171	147	143
275	175	164	158
287	174	151	159
296	181	171	162
308	186	157	161
319	187	178	172
334	192	158	172
366	197	163	165
379	194	176	161
395	191	181	158
413	188	181	154
432	192	171	145
451	179	165	151
465	183	149	137
479	171	162	141
496	165	133	137
505	145	153	147
512	145	133	141
513	130	135	139
512	124	140	154
511	125	136	136
508	117	140	138
507	123	132	135
492	118	141	134
486	114	139	134
485	111	138	135
481	114	138	132
485	113	134	132
492	112	145	136
497	109	124	134
504	102	139	143
513	113	122	136
518	106	147	136
531	107	145	131
536	111	128	124
546	101	141	138
556	101	121	134
561	92	125	142
562	93	122	134
562	82	138	142
568	88	138	125
573	78	140	127
576	76	131	122
562	73	141	120
575	76	113	124
516	85	153	126
529	71	160	123
548	72	119	122
545	65	115	95
528	62	125	119
527	65	116	163
499	72	144	202
458	108	185	179
472	103	156	171
461	74	159	186
417	47	197	229
424	70	183	186
384	68	229	192
370	58	283	256
387	165	319	143
515	145	182	183
528	158	156	156
539	152	132	149
543	146	119	139
473	137	66	81
349	98	82	69
292	107	118	89
278	115	133	105
264	125	159	109
251	136	163	110
238	144	152	116
242	152	137	130
244	154	134	124
242	160	151	134
251	171	151	124
268	170	158	144
296	171	156	142
318	170	162	157
341	173	168	163
356	175	161	166
373	179	161	175
387	179	159	165
413	185	164	165
425	186	163	171
436	170	159	176
446	149	164	188
453	164	169	168
469	152	173	168
483	144	151	161
493	143	139	148
503	137	151	143
516	145	127	112
518	142	126	106
505	136	149	106
503	135	138	108
494	132	140	116
497	133	130	114
510	122	22	72
584	142	11	56
600	136	22	31
607	125	20	30
612	116	18	32
618	108	20	31
624	91	21	35
631	81	16	32
629	75	20	33
614	73	27	34
589	77	35	29
574	78	28	33
566	74	60	57
505	48	115	83
488	45	129	111
480	47	127	113
363	128	225	46
412	86	183	80
419	84	166	87
423	103	156	93
436	59	147	115
417	48	155	194
420	69	152	187
386	45	201	238
393	69	200	216
384	71	249	253
340	62	276	243
295	68	293	226
356	90	280	209
415	157	249	149
303	165	319	149
323	232	207	201
429	173	224	150
278	90	132	132
287	101	120	116
271	109	129	134
277	121	132	141
274	132	133	144
275	143	131	128
249	150	148	126
246	154	157	120
265	156	157	117
286	155	157	117
306	172	155	108
309	172	167	110
329	176	164	109
344	188	162	107
347	192	166	121
357	195	163	128
369	198	158	135
373	198	160	150
374	201	160	159
383	198	158	163
393	203	154	155
404	202	172	158
418	203	160	160
430	197	179	168
445	194	160	163
467	192	172	164
482	190	177	159
502	188	180	158
530	189	175	152
560	178	175	157
582	180	180	147
603	164	168	153
610	153	115	132
590	143	10	86
600	170	49	70
617	130	117	76
613	112	150	130
626	107	129	131
635	95	132	134
644	86	119	140
640	81	129	138
620	80	148	127
623	77	113	116
616	57	144	126
600	59	150	122
600	57	140	120
591	51	137	118
582	45	134	111
564	39	138	114
551	33	135	120
538	27	135	122
525	24	135	121
506	16	141	126
496	17	136	124
492	18	128	121
483	19	125	119
473	20	125	113
464	16	122	114
456	25	126	102
421	37	144	97
431	25	132	115
427	35	119	113
402	54	142	101
410	47	129	135
399	58	134	121
389	62	133	161
393	40	132	178
360	43	132	122
355	36	147	159
360	48	109	102
338	25	171	165
315	33	134	142
322	27	120	124
357	55	83	90
312	34	132	93
299	33	134	99
283	33	198	139
263	32	142	125
276	47	121	107
256	55	146	111
307	80	130	105
249	85	226	126
193	76	147	130
208	82	155	119
208	84	164	139
197	88	170	136
216	91	154	130
192	96	167	133
209	101	154	150
221	109	143	134
230	100	159	165
236	106	147	155
240	109	154	158
244	117	151	149
233	114	165	171
238	122	169	166
232	127	198	175
229	132	246	162
225	128	162	174
267	147	161	161
296	153	171	151
333	164	174	149
362	179	171	164
394	181	172	159
418	178	179	163
437	181	192	156
460	163	182	173
476	150	172	188
488	136	179	208
496	132	191	205
507	138	223	200
526	142	239	189
554	146	231	183
581	150	191	177
589	157	175	163
598	161	166	153
603	149	166	161
605	154	161	151
617	152	155	145
628	149	155	141
639	142	144	141
639	118	147	156
644	119	146	145
640	112	151	143
651	99	142	147
656	86	141	146
662	72	138	145
642	57	152	148
648	62	137	133
603	48	33	172
618	45	10	163
653	62	21	60
637	57	31	40
616	52	31	38
597	56	27	29
581	51	30	33
583	45	30	39
583	44	27	36
573	40	21	36
564	38	31	32
557	40	31	36
548	34	24	38
547	31	60	69
488	11	117	89
474	21	126	196
469	21	135	204
464	19	144	198
437	40	171	170
448	42	147	157
413	13	173	205
419	30	156	167
381	7	170	185
390	23	152	155
357	24	165	150
339	23	168	146
320	26	171	142
295	23	195	157
268	25	153	135
243	16	157	123
221	18	134	129
195	23	150	124
178	26	147	117
158	29	166	125
171	44	154	121
233	82	94	91
188	95	153	99
209	122	142	111
232	153	152	107
255	174	150	96
279	194	164	114
295	218	131	121
306	232	146	117
319	246	151	132
320	265	168	132
341	277	196	145
368	284	265	108
387	306	273	96
408	333	263	90
436	353	215	110
507	361	193	123
556	375	170	142
610	376	173	143
630	373	180	146
657	370	181	144
689	354	178	127
719	340	174	130
750	309	181	144
757	281	196	165
803	266	181	162
817	242	192	170
835	232	186	167
845	198	197	177
855	189	196	162
871	174	200	143
886	169	73	153
880	130	48	176
842	122	21	198
807	121	36	203
818	107	10	239
832	122	14	152
795	101	26	184
768	82	93	157
696	201	168	149
670	149	177	223
663	165	181	182
620	163	211	206
523	119	292	236
556	200	225	225
508	280	194	189
443	347	188	165
310	423	177	189
163	546	163	157
65	564	203	155
102	566	190	153
171	532	187	173
238	502	167	160
277	480	161	165
288	444	182	142
356	399	112	175
431	354	125	167
469	346	80	360
485	323	163	178
500	338	247	381
506	338	315	197
557	267	215	206
575	281	212	200
639	309	422	279
524	216	621	352
602	265	533	294
585	328	512	139
609	206	563	200
569	172	311	269
600	183	260	246
622	197	218	214
670	154	187	194
682	170	179	176
694	182	156	169
694	190	161	148
726	137	119	228
681	161	176	199
689	179	163	164
690	149	185	218
696	172	194	190
709	185	167	179
625	153	27	62
549	133	33	57
491	156	92	85
445	155	129	116
424	166	137	120
415	195	150	120
