580	229	20	20
578	229	19	18
568	229	21	19
560	229	21	18
550	229	22	19
544	228	21	19
530	229	25	17
503	235	35	15
504	234	28	17
499	230	28	24
500	229	22	27
496	230	23	25
491	231	28	24
490	232	19	20
485	232	22	20
477	231	25	20
472	231	26	20
466	230	28	20
472	232	15	18
499	237	11	19
500	237	19	19
501	236	19	19
500	236	19	19
500	237	19	19
501	237	19	19
501	236	19	19
501	237	19	19
500	237	19	19
500	236	19	19
501	237	19	19
500	237	19	19
500	237	19	19
501	237	19	19
501	236	19	19
501	237	19	19
500	236	19	19
501	236	19	19
501	237	19	19
500	236	19	19
476	240	33	16
469	240	27	19
472	241	23	19
473	242	25	19
474	242	22	18
475	243	23	19
476	243	23	19
479	243	23	18
478	245	23	19
481	245	23	19
484	244	21	20
484	245	21	20
484	247	22	20
486	247	22	21
488	246	21	23
491	245	19	25
493	246	20	26
493	246	20	28
496	243	20	32
498	238	20	37
497	239	22	37
497	238	24	39
497	237	25	41
497	237	26	42
499	236	26	44
499	238	28	43
500	238	28	43
502	241	28	40
508	251	23	31
511	254	23	27
512	255	22	25
511	252	26	29
516	257	22	24
515	254	24	27
519	259	17	17
516	253	27	28
521	258	22	23
523	259	20	23
520	257	25	25
524	258	21	23
521	256	25	25
524	258	20	21
521	254	29	29
513	248	37	36
506	243	49	44
531	265	33	33
510	244	54	45
544	272	30	22
536	258	38	33
539	261	40	32
538	257	39	31
533	254	53	39
569	274	36	24
581	277	25	22
587	278	23	22
592	279	23	22
597	279	23	22
601	280	24	23
607	282	22	23
611	281	22	23
616	283	21	24
621	284	21	25
624	284	24	25
627	285	21	23
628	286	21	22
628	286	21	22
627	287	21	23
627	287	21	22
628	287	21	22
627	287	21	22
627	287	22	23
627	288	23	22
627	288	23	22
627	288	22	22
627	288	23	22
627	288	22	22
627	288	22	22
626	288	22	22
626	288	22	22
626	288	22	22
626	288	22	22
626	288	22	23
625	288	22	23
626	288	22	23
626	288	22	23
626	289	22	23
625	288	22	23
625	288	22	23
625	288	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	289	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	23	23
625	288	22	23
625	288	23	23
626	288	22	23
625	289	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
625	288	23	23
