603	303	55	75
601	304	56	73
602	304	55	73
601	304	56	72
601	305	59	72
603	305	55	74
602	306	57	73
602	307	56	72
604	308	54	72
604	308	55	72
604	309	59	71
608	309	52	73
607	311	56	71
609	310	51	72
608	311	51	71
611	312	49	74
604	313	56	70
614	313	45	72
606	316	54	71
615	315	44	71
611	317	48	67
613	316	46	70
612	316	51	70
614	315	45	71
612	317	52	76
618	318	45	73
609	321	53	69
617	320	50	69
609	321	53	69
617	321	51	71
608	321	54	70
617	321	52	70
608	322	55	70
618	321	47	71
610	323	54	70
620	323	47	72
611	325	52	69
620	325	50	70
611	325	53	69
621	325	50	70
613	326	50	70
621	327	47	71
616	328	47	70
623	329	42	69
616	328	52	71
624	329	40	72
617	328	49	73
625	330	39	72
617	328	50	75
624	329	37	72
622	329	45	78
625	333	36	70
618	329	47	79
624	334	37	69
625	329	42	79
626	335	37	68
627	331	39	77
628	335	36	70
626	328	42	82
629	334	36	71
625	329	43	81
630	335	35	70
620	329	48	81
626	334	37	72
627	333	44	79
624	334	42	73
629	337	42	67
622	336	46	76
627	337	41	70
624	335	44	70
630	337	40	73
623	335	45	73
629	339	45	75
623	337	45	73
629	340	46	69
625	340	44	69
631	342	46	70
625	341	45	69
631	343	44	67
629	342	43	66
635	344	39	66
636	343	37	69
637	340	39	70
635	343	39	70
638	341	38	69
638	342	35	72
640	337	36	76
641	342	35	72
641	341	38	73
641	341	38	71
642	342	37	73
644	343	36	73
639	343	41	73
644	344	38	69
642	342	39	75
646	345	34	73
646	341	36	77
648	347	35	71
646	341	40	77
650	348	35	72
650	342	39	78
651	346	36	73
651	342	38	78
651	348	37	72
651	341	38	81
653	347	37	75
654	340	38	82
651	346	39	76
652	346	37	78
654	343	35	80
655	346	40	77
655	345	40	79
658	348	39	77
654	345	43	80
657	350	39	77
656	348	43	78
660	352	40	76
657	350	43	78
660	352	40	77
656	352	47	77
662	356	35	72
664	349	38	79
666	354	33	75
662	355	38	75
665	352	42	78
666	351	36	78
669	354	37	75
666	353	41	77
670	351	36	78
666	352	41	77
670	353	43	78
670	352	37	77
673	354	39	77
669	352	38	80
672	355	41	78
673	353	37	81
675	353	40	80
674	354	38	81
677	357	39	78
673	356	39	79
677	359	40	77
671	357	43	79
676	359	40	78
674	355	42	82
679	360	37	75
676	356	39	80
676	352	43	84
679	359	38	79
670	355	44	82
676	356	40	83
671	353	41	84
675	361	36	76
675	355	38	81
672	355	40	81
672	354	40	82
673	356	40	80
672	354	42	83
670	354	43	83
668	355	46	83
672	359	42	79
664	352	46	86
670	359	40	79
667	357	44	80
668	354	43	84
669	356	41	82
665	355	45	82
666	354	41	82
665	353	43	83
664	352	44	83
667	357	39	78
658	351	48	83
664	356	39	78
666	348	40	86
662	350	41	82
664	351	40	81
661	347	40	82
663	354	39	78
655	348	44	82
660	354	38	76
660	348	40	84
657	348	42	81
659	346	40	81
659	347	41	83
655	347	40	83
657	346	41	83
655	346	39	82
654	343	41	84
654	350	40	78
652	342	40	85
653	346	39	81
650	340	41	87
652	348	36	78
649	342	40	84
649	340	37	85
644	340	41	85
648	348	38	77
645	340	42	85
646	344	39	80
642	337	42	87
644	343	38	80
638	337	44	87
642	344	39	81
637	336	44	88
637	342	44	82
634	336	46	89
637	341	42	83
633	338	47	87
633	340	45	85
632	338	45	85
630	339	47	85
631	337	43	85
632	337	44	85
629	333	45	87
629	337	46	84
627	332	47	90
627	335	46	87
626	332	46	88
624	332	43	87
624	331	44	88
622	332	46	87
621	328	44	89
621	332	46	86
619	331	46	88
618	332	46	87
616	332	46	87
613	332	49	88
612	332	46	87
610	334	47	87
609	335	47	86
607	337	45	85
606	340	41	83
608	343	39	81
604	342	37	84
602	346	38	80
598	344	41	84
599	352	39	80
594	348	40	87
597	355	36	81
592	355	40	85
590	362	41	80
589	361	42	84
588	368	40	81
582	368	45	85
585	374	41	83
583	380	41	81
580	382	44	84
577	388	46	82
575	392	48	81
573	395	47	81
571	397	46	81
570	399	46	80
571	399	44	81
568	403	45	78
568	404	42	78
570	397	41	86
563	402	43	79
567	399	41	84
566	399	41	80
563	398	39	83
565	392	39	86
560	390	38	87
562	386	40	88
561	387	38	84
561	382	39	87
560	378	40	88
560	376	38	86
559	373	39	86
555	368	40	87
558	370	42	82
554	362	39	82
556	364	41	79
555	357	40	78
556	356	42	80
556	354	37	79
557	347	41	83
556	349	41	79
555	341	38	85
557	342	41	82
556	340	40	84
557	340	40	83
556	338	44	83
558	339	41	82
557	338	43	83
556	339	42	81
561	337	40	84
561	341	42	79
561	341	44	81
561	341	43	82
564	344	40	79
563	341	44	83
563	346	42	79
564	347	42	78
566	347	41	78
568	348	41	77
570	351	40	76
567	345	41	81
569	350	41	77
573	348	40	79
573	351	39	77
575	348	36	81
575	351	37	78
577	350	38	80
574	352	37	78
576	347	36	82
576	354	38	76
577	349	37	83
577	356	36	78
578	349	38	83
575	358	38	76
578	353	38	81
577	360	37	74
576	355	40	79
576	358	40	76
576	361	39	74
575	357	39	77
576	361	40	74
576	359	39	76
575	360	38	74
575	357	40	78
574	360	39	75
576	358	39	77
575	358	35	76
577	356	37	78
576	359	39	76
576	359	40	75
578	359	38	75
576	361	38	72
576	360	41	75
574	362	43	74
575	362	43	74
576	363	42	74
575	363	43	73
576	365	42	72
576	367	43	70
578	367	41	71
579	368	41	70
580	368	41	70
578	369	43	69
582	369	40	70
582	371	40	67
583	372	39	67
584	370	39	69
587	370	37	69
589	371	37	69
587	370	39	70
591	371	37	68
588	372	40	68
591	372	37	68
591	371	39	69
593	372	38	69
592	375	41	67
593	373	39	68
594	375	41	67
593	376	40	66
597	376	38	66
598	375	37	66
599	378	38	66
600	377	38	65
599	377	38	66
602	379	36	65
603	375	37	70
606	379	36	66
606	373	37	72
609	379	37	67
609	373	38	72
611	378	38	68
609	381	43	66
611	380	39	67
612	382	40	66
612	382	39	66
613	382	40	66
614	382	41	67
614	383	43	68
615	382	41	66
616	382	40	67
620	383	38	65
619	382	40	65
623	383	37	64
622	380	39	67
624	382	39	65
626	380	39	67
627	381	38	65
628	379	40	68
630	379	38	65
631	378	39	68
632	377	39	68
632	375	38	68
633	376	40	68
634	377	38	67
635	375	38	69
637	375	38	68
637	373	37	68
639	374	37	66
638	373	38	67
638	370	37	67
641	372	36	67
640	368	34	64
643	372	34	63
642	366	35	67
642	367	37	68
642	364	38	70
644	364	36	68
646	362	36	71
645	361	36	68
649	360	35	71
646	357	36	71
648	357	38	72
648	354	35	69
648	357	35	67
652	353	34	71
649	352	37	69
650	353	37	68
649	350	37	68
651	351	37	68
651	349	38	68
652	350	38	67
652	348	38	65
653	347	37	64
653	347	37	65
653	346	38	65
653	344	40	66
654	343	38	64
655	344	38	64
654	344	40	62
657	341	37	63
655	340	38	64
657	338	37	65
659	340	35	62
657	334	35	64
660	338	34	61
658	330	32	65
660	336	34	60
658	336	36	61
659	337	35	59
658	331	36	63
658	334	36	60
659	333	33	61
659	333	35	62
660	332	32	58
662	334	32	58
662	329	34	63
663	333	31	58
660	329	33	62
663	332	32	59
660	328	28	63
662	329	30	61
660	328	35	63
660	328	35	63
661	326	34	64
661	330	36	60
660	327	35	63
662	329	34	62
659	327	35	62
660	328	34	60
659	328	37	62
660	328	36	62
660	330	39	63
662	331	34	59
660	332	41	60
661	332	34	57
661	335	36	57
661	336	33	54
661	338	35	55
660	336	34	52
662	336	33	55
660	337	37	56
660	336	34	55
662	336	33	58
659	334	35	58
660	337	35	57
661	335	37	60
660	338	30	53
662	334	31	60
661	338	35	58
658	339	36	57
662	338	33	60
660	338	36	59
660	340	35	59
660	341	34	55
660	343	35	56
660	340	32	59
659	341	34	59
658	340	32	60
659	342	35	59
657	342	32	57
659	343	34	60
657	343	28	57
658	343	30	60
657	344	33	58
656	343	35	60
657	342	34	61
656	343	33	60
655	344	35	59
657	345	33	59
656	345	34	59
656	346	34	59
655	345	35	60
