557	228	28	40
557	228	27	37
553	228	30	36
555	226	29	39
555	227	26	38
556	228	29	40
556	228	25	39
556	229	29	37
552	229	33	36
554	228	27	39
553	228	29	38
556	228	26	38
555	229	28	37
554	230	30	37
554	229	27	38
555	229	30	38
552	229	30	38
556	229	27	38
554	230	28	37
555	229	29	38
555	229	27	39
555	229	30	39
554	230	28	38
556	230	27	37
555	231	27	38
556	230	30	37
552	230	29	38
555	230	31	39
554	230	27	39
554	231	31	38
555	230	28	39
553	231	27	38
555	231	31	38
556	230	25	40
556	231	29	41
558	231	24	40
557	231	25	37
556	231	31	42
556	231	26	41
557	232	28	38
556	233	26	37
557	233	30	39
557	232	25	40
558	233	30	38
556	233	27	39
558	233	28	39
556	233	25	39
557	233	30	41
558	233	26	40
558	233	30	39
554	233	30	39
556	232	32	41
555	232	28	41
555	233	32	40
557	232	28	42
557	233	30	39
557	233	26	40
557	234	31	41
558	233	28	41
558	235	33	40
554	234	31	41
557	233	33	41
558	233	29	42
557	234	29	40
557	234	33	40
557	234	28	41
558	234	33	40
556	235	30	41
558	234	32	41
557	235	29	41
558	235	32	40
556	235	29	41
558	236	33	40
558	235	27	41
557	236	32	40
558	236	27	41
558	236	32	39
559	236	27	41
560	236	31	44
557	237	30	42
558	236	34	42
558	236	29	43
558	237	32	41
559	237	28	42
558	238	33	40
559	237	28	42
560	238	32	42
555	238	32	42
558	237	34	42
557	238	30	42
558	238	35	42
557	238	32	43
558	237	33	42
557	238	30	42
557	238	35	41
558	237	29	43
557	238	35	41
557	238	30	42
559	238	33	42
554	238	33	43
558	237	34	43
555	238	32	43
558	238	34	43
558	238	30	44
559	238	35	42
557	238	31	43
558	238	36	43
554	237	34	44
557	237	36	44
558	237	30	46
558	238	36	43
557	238	34	43
559	238	34	44
558	238	32	42
559	238	35	43
555	237	35	44
559	237	36	45
557	238	33	45
559	238	36	44
558	238	33	44
559	238	37	44
558	237	32	45
559	238	36	44
558	238	32	45
561	238	35	44
558	237	33	45
561	237	36	44
556	237	35	45
559	236	38	47
559	235	31	48
563	237	33	44
557	237	34	44
562	237	35	45
557	237	35	45
561	236	36	46
559	237	33	45
563	237	34	45
558	237	35	45
562	236	36	46
558	236	36	46
563	236	36	47
557	236	36	47
562	235	36	47
559	236	34	47
564	236	35	46
559	236	35	46
563	236	36	46
558	236	38	47
563	235	37	47
560	236	35	47
564	236	36	47
558	236	37	47
564	235	37	48
558	235	37	48
563	235	37	48
561	236	35	48
563	236	36	46
561	236	35	46
564	236	36	46
560	236	36	46
565	236	36	47
560	236	36	47
565	236	36	47
560	236	36	47
563	236	38	47
559	236	36	48
564	236	38	48
561	237	35	48
565	237	36	47
560	237	37	47
564	236	38	48
560	236	38	48
563	236	39	49
559	235	37	50
562	236	41	49
561	236	37	49
563	236	41	50
559	235	39	51
562	235	41	51
563	235	35	52
562	236	40	48
563	235	37	49
563	235	37	48
564	235	38	48
563	235	35	48
565	236	39	47
565	235	34	49
565	236	40	47
562	235	36	50
565	235	37	48
564	234	37	48
564	234	35	48
564	235	41	48
561	234	38	50
564	234	41	50
563	234	36	51
564	234	41	50
562	234	38	50
564	234	42	50
564	233	36	52
565	234	42	50
565	233	35	52
564	234	42	50
561	233	39	52
564	233	42	52
564	233	37	53
564	233	42	50
565	232	38	52
565	233	41	50
565	232	36	52
565	233	43	49
565	232	37	52
565	233	43	50
565	232	36	53
565	233	43	50
567	232	35	53
566	233	42	49
567	232	36	52
567	233	41	49
568	232	35	52
567	234	41	49
568	232	34	51
568	233	40	49
566	233	38	51
569	232	40	51
564	232	39	52
569	232	39	52
568	232	35	51
569	233	40	49
570	232	34	51
568	233	41	49
566	233	37	51
568	233	41	50
566	232	37	52
568	232	42	51
569	231	36	53
568	233	40	50
569	232	37	50
569	232	39	50
565	232	39	52
568	231	42	52
569	230	36	54
568	232	43	50
569	231	36	54
569	232	43	51
566	230	38	53
567	231	43	52
569	230	37	54
568	231	43	52
566	230	39	54
569	231	41	52
569	231	36	53
568	232	39	50
570	232	38	51
566	232	39	51
570	231	41	51
565	230	40	53
569	230	42	53
564	230	41	54
568	229	42	54
565	230	39	54
570	230	41	53
564	230	40	53
568	230	43	54
563	229	41	55
568	229	43	54
567	230	37	54
568	230	44	53
569	229	37	55
568	231	44	53
567	230	38	54
568	231	43	54
567	229	38	56
569	229	43	54
563	229	42	56
568	228	44	56
567	229	39	56
568	229	45	55
568	229	39	57
569	229	44	55
566	228	41	57
569	229	46	56
565	228	43	57
568	227	47	58
567	227	43	58
568	227	47	57
569	226	39	60
568	228	48	56
567	227	42	59
567	228	49	57
569	226	41	59
568	228	47	57
568	227	40	59
568	228	48	56
567	227	42	60
568	227	49	58
568	226	41	60
569	227	48	58
569	227	41	59
570	227	47	58
572	226	39	60
570	228	47	56
565	227	45	59
570	226	47	60
567	226	44	60
569	226	49	60
569	225	42	61
571	226	48	59
565	225	47	61
570	224	49	62
567	225	44	62
570	225	50	61
568	225	44	62
571	225	48	60
567	225	45	61
571	225	48	60
570	225	41	61
572	226	48	59
571	226	42	60
571	227	50	58
573	225	40	61
571	226	47	58
573	225	42	59
571	224	48	58
573	223	40	61
572	225	50	57
573	224	42	60
572	225	50	58
567	223	48	62
572	223	49	62
571	223	43	62
571	224	52	60
573	222	42	63
572	224	51	59
568	222	49	63
572	220	49	64
572	220	42	64
570	222	52	61
572	220	43	65
572	221	51	61
567	220	48	64
573	220	50	64
574	219	42	65
573	221	47	61
569	221	47	63
572	219	51	64
573	218	43	66
571	220	50	62
574	219	41	65
574	220	49	61
572	218	45	65
573	219	51	64
570	219	46	65
572	218	52	64
571	218	45	65
572	219	53	62
573	218	43	66
575	219	50	63
576	218	41	64
574	217	50	65
575	217	42	65
575	219	50	63
575	218	43	65
575	219	50	63
569	218	49	65
574	217	52	65
575	216	44	67
575	218	52	64
577	216	43	67
577	218	48	63
577	218	45	63
577	218	49	63
574	217	48	65
575	216	52	65
575	216	45	66
577	217	52	64
573	215	47	66
576	216	52	65
577	215	43	67
576	216	52	65
574	215	46	67
576	215	53	65
572	215	49	67
575	214	54	67
572	215	48	68
575	214	54	67
574	214	47	68
574	214	55	67
569	213	52	70
572	212	57	70
571	211	49	72
573	212	56	69
572	212	48	70
574	212	55	69
570	211	51	70
573	210	57	70
572	211	48	71
572	210	57	70
571	210	50	71
574	210	56	70
571	210	50	71
574	209	56	70
572	208	50	72
573	209	57	70
572	209	50	71
574	209	56	70
