140	442	118	229
152	415	91	243
153	418	97	243
158	407	91	249
156	406	96	249
158	405	97	251
158	400	97	248
164	407	103	237
171	397	96	241
178	398	103	245
183	386	99	246
188	396	118	226
201	391	116	236
212	387	119	233
225	383	116	229
237	379	113	236
250	373	111	238
260	374	111	235
267	357	108	249
277	357	107	242
286	358	104	239
284	358	113	235
284	353	113	241
289	353	110	238
283	353	114	235
280	352	119	236
280	349	120	241
283	352	114	239
286	361	121	238
281	361	131	213
282	368	132	220
281	390	137	202
283	383	138	201
291	405	132	190
309	393	120	189
309	419	127	180
314	401	126	208
325	390	123	231
327	383	134	240
332	365	163	260
295	76	195	550
186	98	626	578
373	176	414	516
349	272	406	437
244	72	535	604
384	108	441	611
318	152	492	567
327	110	488	585
292	60	528	614
575	115	257	600
278	82	581	602
566	126	288	540
239	104	583	565
582	139	235	509
551	443	150	208
569	387	126	238
572	395	129	237
562	400	142	239
562	402	148	233
552	401	149	240
548	398	131	235
562	397	137	238
553	406	130	229
587	398	117	230
595	397	101	222
609	402	101	216
624	404	78	220
542	401	43	209
484	382	124	243
619	379	10	249
540	403	63	192
649	403	10	207
646	409	15	174
611	393	23	195
639	390	44	223
617	368	48	234
475	345	218	272
651	363	141	213
684	389	127	210
714	375	39	236
691	288	29	309
531	321	172	272
708	365	98	240
694	390	128	206
684	378	139	230
718	380	98	216
612	346	215	248
686	381	135	220
683	381	125	216
715	381	109	224
697	385	136	221
691	399	134	202
694	402	129	195
680	384	144	225
700	413	114	172
689	399	128	201
698	395	123	205
679	392	148	217
694	402	130	182
655	366	169	237
695	386	110	192
652	378	160	210
697	379	116	212
681	377	139	216
679	409	140	196
658	272	147	268
690	387	115	217
626	267	184	320
436	219	383	382
212	70	601	577
551	121	381	549
548	298	327	375
415	194	381	431
470	261	347	406
532	266	313	391
267	93	607	603
509	111	420	548
510	249	326	424
322	118	515	575
532	206	359	492
437	233	403	398
549	276	271	391
597	336	235	325
590	360	178	266
586	368	209	242
485	281	300	310
596	367	174	272
571	292	213	309
541	323	248	304
589	386	202	267
555	330	216	286
608	410	168	200
635	399	133	191
572	375	198	233
474	296	287	293
569	376	175	263
542	344	213	255
612	422	150	185
606	393	149	194
609	414	141	196
606	394	140	195
605	416	138	194
599	395	140	194
598	411	138	199
588	393	149	199
577	404	146	210
600	381	127	207
503	342	227	259
585	400	137	210
487	332	232	282
576	398	138	193
488	334	228	276
580	394	132	206
486	337	236	277
563	376	140	211
499	336	247	271
502	342	176	240
505	320	205	287
528	357	365	271
487	335	512	292
485	323	204	319
529	372	250	241
529	382	142	209
493	336	185	274
533	358	195	257
529	346	137	274
518	353	167	253
520	342	153	240
526	341	151	256
519	350	163	252
517	316	144	269
510	362	181	232
512	329	155	274
501	341	164	249
495	342	173	257
491	356	154	216
486	344	167	251
485	338	199	272
482	305	169	320
477	348	152	234
466	350	184	248
474	327	269	276
489	303	160	283
475	335	191	252
475	317	196	278
471	326	201	263
473	301	213	295
472	302	231	262
481	304	203	242
489	319	201	264
513	330	180	266
412	73	393	521
437	254	316	311
556	330	173	232
599	316	273	261
608	314	162	244
602	297	321	272
539	207	290	331
533	212	234	303
614	310	212	246
514	241	386	323
469	214	347	338
499	257	245	268
444	211	181	227
593	283	45	193
591	282	195	252
623	285	29	186
617	295	25	218
638	362	10	162
580	357	54	141
537	263	190	268
547	261	104	172
503	271	97	247
486	271	112	234
475	274	121	230
466	278	123	230
476	286	101	237
482	302	112	257
484	327	105	229
486	345	119	256
491	370	110	237
498	378	182	303
518	435	144	260
535	454	99	249
552	489	185	226
573	496	130	195
597	496	194	213
621	511	146	184
665	488	201	220
691	466	128	224
719	456	173	260
732	440	135	242
747	416	87	248
710	424	191	256
676	394	257	254
623	377	206	255
574	387	364	278
513	367	447	296
475	351	348	318
412	363	203	290
409	372	166	246
424	372	136	250
414	349	121	275
401	327	172	279
425	310	170	254
456	287	167	265
494	251	197	262
512	220	296	280
550	181	253	258
615	146	375	319
674	121	392	334
674	111	397	332
797	54	266	386
748	85	150	303
754	163	144	234
767	167	126	247
760	187	120	259
764	209	107	266
761	238	127	271
761	259	124	248
764	275	122	277
759	302	144	243
750	325	176	241
747	335	128	257
744	349	146	245
736	350	172	259
731	386	139	229
735	383	116	215
742	392	102	212
731	396	92	207
735	402	88	197
721	388	92	206
722	394	94	196
711	395	199	194
698	391	88	186
701	394	77	181
684	386	90	184
687	388	83	181
681	378	76	186
668	372	71	182
667	371	69	171
659	363	74	171
663	366	66	159
655	356	70	161
655	359	67	144
650	352	68	149
655	347	62	150
662	333	55	156
660	331	60	147
668	325	58	147
673	316	58	148
678	310	53	147
688	301	58	145
688	292	64	147
701	280	64	155
695	287	80	142
720	282	128	144
755	263	50	149
740	259	55	146
739	267	61	129
754	258	145	145
798	249	67	144
770	252	163	141
835	258	93	135
847	246	107	158
851	248	103	153
852	252	102	151
856	253	98	143
861	254	96	151
860	245	97	146
862	254	97	148
859	245	102	149
858	241	105	164
854	241	106	161
851	236	105	161
848	235	109	169
845	228	103	161
841	248	109	152
839	232	98	147
829	232	103	159
825	221	90	155
813	224	105	159
793	213	114	152
779	191	238	192
749	190	124	173
750	205	107	137
750	185	180	161
707	148	119	186
726	152	97	165
710	138	113	179
705	130	85	158
688	125	120	162
681	109	104	157
665	97	104	146
664	85	104	171
653	82	94	159
646	76	97	173
614	106	130	150
618	115	100	164
614	117	99	163
609	135	103	154
607	149	107	152
609	158	108	154
607	140	116	174
639	154	95	175
637	158	105	175
663	180	84	162
672	177	84	167
666	208	96	138
686	200	83	158
681	227	95	133
690	207	89	149
692	229	93	135
707	214	90	162
705	231	98	150
712	223	92	158
722	226	88	161
722	227	92	160
731	226	84	161
729	230	93	159
735	229	90	163
734	238	95	157
735	232	95	160
733	240	97	156
735	239	95	157
733	239	97	159
734	241	95	157
731	244	97	154
729	236	99	157
728	255	101	147
729	242	94	141
734	257	89	138
732	247	91	153
728	242	92	157
728	241	87	152
730	248	89	150
729	241	92	156
733	254	88	145
729	246	91	143
734	247	88	150
731	249	91	151
729	246	90	147
735	247	87	153
732	250	91	150
731	245	90	150
735	258	89	143
735	248	88	133
735	263	89	130
735	252	89	147
735	253	85	142
734	250	91	149
736	254	87	138
734	251	93	148
733	247	90	136
734	263	91	130
737	251	89	141
728	249	101	152
734	260	90	130
760	232	80	146
740	257	82	126
741	252	85	140
