623	304	123	122
627	292	112	138
630	290	110	156
631	295	128	138
636	292	114	158
640	298	114	168
644	307	115	174
649	321	130	161
655	327	125	174
655	342	129	165
659	344	140	164
648	351	137	159
642	347	146	162
635	339	141	167
647	340	140	151
640	331	138	161
639	324	143	157
632	329	145	153
637	328	139	156
632	321	139	159
637	330	129	152
634	323	131	153
630	336	136	144
634	326	139	151
624	328	139	149
626	323	141	163
621	327	135	152
614	327	130	161
608	321	141	159
596	335	136	151
594	325	140	161
579	340	144	153
579	328	144	157
566	341	137	157
563	332	142	156
561	337	135	157
558	328	143	147
552	333	141	139
554	319	140	140
555	310	128	150
550	304	134	146
545	308	129	137
545	297	133	143
544	286	136	151
543	276	146	155
549	274	141	150
550	266	144	157
554	259	142	166
562	267	141	148
562	255	140	182
577	263	142	149
578	270	143	163
593	268	142	149
599	272	140	169
605	269	147	153
610	272	142	173
613	269	150	149
626	270	136	166
630	269	138	146
631	258	144	165
631	254	150	153
628	263	154	151
632	250	152	165
638	255	140	157
630	251	153	159
637	253	139	158
631	263	151	146
628	269	142	140
634	264	140	136
635	267	142	142
634	270	139	139
633	263	134	146
627	261	119	158
615	270	146	146
612	267	128	158
600	264	148	159
580	265	154	169
565	258	154	190
542	261	162	176
522	266	167	162
508	270	162	153
496	270	154	159
496	262	142	160
490	266	142	155
485	272	143	141
484	275	139	141
481	274	137	144
476	274	138	143
473	275	145	138
473	269	147	150
478	272	146	145
482	274	147	144
488	278	144	142
487	277	142	141
493	275	138	148
492	279	134	141
492	279	144	139
498	283	132	139
501	286	136	142
507	280	130	144
509	288	129	148
506	279	129	151
506	285	136	151
512	280	127	160
514	279	134	157
519	276	126	153
514	271	141	159
519	265	134	162
523	263	143	155
527	256	138	159
532	254	141	154
536	260	140	147
539	251	142	162
544	254	138	166
548	250	148	153
548	258	145	160
558	252	142	147
566	247	140	152
568	248	145	154
573	252	142	155
576	250	137	156
575	259	143	148
577	258	141	153
583	257	136	151
567	264	158	140
553	269	158	146
545	269	154	151
535	278	154	154
527	287	150	158
520	297	149	153
519	292	145	153
519	301	141	150
518	307	133	145
517	297	131	153
510	311	146	151
516	309	134	156
519	311	143	154
521	318	152	141
529	321	148	146
536	322	142	145
539	328	144	137
539	333	133	139
530	335	147	143
536	337	143	150
542	338	136	146
536	346	143	145
535	343	145	155
538	350	144	146
541	354	136	137
529	360	151	137
525	361	137	141
523	351	145	152
526	354	147	148
516	364	145	139
520	350	131	164
516	345	135	158
516	348	142	158
514	355	135	146
513	344	137	152
512	349	141	150
509	340	133	161
505	335	152	157
510	335	146	156
510	325	152	158
519	328	137	162
515	320	151	167
531	330	146	163
543	325	145	158
544	328	152	160
560	321	143	162
569	321	145	159
564	316	148	167
577	324	147	153
576	313	142	163
578	327	147	152
580	313	140	162
589	319	137	165
585	312	141	153
583	303	143	170
590	301	134	158
587	299	141	163
589	298	134	164
586	298	145	165
597	306	138	162
595	301	142	163
593	319	149	155
601	319	137	155
591	330	154	141
591	334	151	138
595	337	149	139
590	345	141	136
583	345	154	136
580	350	141	134
572	342	155	145
573	345	150	147
571	348	139	141
572	336	139	151
560	348	147	143
563	333	135	159
552	346	148	141
555	333	135	156
546	345	142	145
546	336	133	150
540	343	143	146
538	347	138	142
537	340	136	148
533	348	139	139
532	346	134	140
527	349	140	147
526	341	140	150
514	353	150	145
517	340	136	161
514	348	152	149
514	345	143	158
516	347	146	154
513	343	143	156
512	334	149	164
513	324	140	167
509	316	151	156
511	306	138	163
508	298	147	158
516	299	143	152
515	292	141	152
510	300	149	147
521	292	135	153
513	293	148	146
522	296	147	147
525	292	148	159
533	290	137	160
535	288	142	159
536	289	137	156
534	281	143	155
545	285	143	147
538	284	139	141
534	274	149	151
537	262	144	156
540	261	147	154
539	252	145	155
543	263	149	150
539	251	146	155
553	256	144	153
547	246	142	158
558	247	139	164
562	250	130	163
561	253	144	160
566	265	149	149
566	279	147	142
561	290	157	143
567	297	153	149
571	301	143	142
572	306	143	138
569	311	137	140
564	312	147	143
573	310	137	138
565	312	145	131
568	305	143	145
566	306	148	134
566	306	147	138
567	305	144	134
561	312	152	139
569	304	141	151
572	309	137	140
571	308	145	150
571	304	135	147
568	311	144	150
570	311	133	148
565	319	145	148
566	317	130	165
561	315	130	169
556	319	133	174
552	322	135	171
545	316	136	168
543	314	133	171
542	316	127	167
541	318	127	170
536	316	129	169
544	320	126	163
539	317	130	171
546	321	127	159
541	316	133	158
549	320	132	167
543	314	139	157
550	325	130	170
544	320	143	149
559	317	125	173
551	315	146	147
573	312	121	171
564	311	148	141
579	309	126	168
586	303	135	156
574	306	141	164
600	302	130	153
585	298	149	157
595	285	130	181
