529	327	271	123
551	336	218	104
544	342	251	106
550	347	255	119
548	359	256	129
554	376	231	112
551	384	257	120
576	391	244	109
565	398	234	101
575	405	239	94
579	403	241	98
579	400	234	101
566	394	220	102
551	401	253	104
572	401	245	101
560	401	253	102
572	394	252	105
582	390	236	108
575	390	260	101
586	386	257	101
590	385	262	100
592	387	261	122
600	391	238	110
597	396	261	108
599	398	264	113
599	401	233	107
606	411	240	108
597	415	246	101
593	413	254	108
594	414	233	107
590	404	245	119
582	412	248	111
582	416	237	105
582	408	244	111
568	415	254	107
558	420	272	104
565	420	264	103
568	420	266	100
573	419	265	100
567	420	270	105
574	418	266	108
556	395	278	128
560	405	268	112
564	408	255	107
573	415	229	100
572	398	245	110
579	406	256	94
573	408	260	95
563	407	256	95
572	405	253	94
579	403	251	95
581	400	250	102
598	391	217	109
585	398	230	99
581	398	233	100
539	397	256	100
560	373	243	121
544	382	236	105
511	387	261	105
515	374	268	112
531	377	224	104
537	374	237	99
506	376	274	103
519	378	269	98
511	380	269	115
515	385	279	106
526	384	267	117
533	391	267	110
539	394	273	107
538	397	284	116
561	404	271	115
572	411	270	121
583	416	271	120
596	418	274	114
589	417	289	116
616	415	274	114
599	416	281	125
622	416	277	119
639	415	253	122
615	422	301	105
650	410	269	116
629	409	301	119
630	412	279	115
649	404	274	117
666	395	265	121
649	400	282	132
662	410	254	125
665	409	264	124
673	391	228	135
663	403	268	130
672	411	243	118
680	401	259	119
692	402	264	123
702	411	240	130
706	419	250	134
696	403	246	145
719	413	234	141
731	409	211	133
715	407	232	141
709	391	232	156
733	392	225	143
713	369	240	157
732	368	223	150
739	368	216	136
763	363	195	129
747	357	210	128
742	356	211	133
737	346	220	141
724	335	220	170
702	330	242	198
697	241	263	283
693	227	274	295
679	244	284	301
688	258	295	290
683	269	286	279
651	279	300	282
631	281	312	269
600	289	356	255
584	282	455	204
601	250	409	244
591	246	360	282
611	242	453	212
604	258	365	251
586	263	385	255
571	243	403	276
573	245	421	280
589	240	453	255
581	255	387	298
607	258	359	321
599	239	354	341
614	214	372	364
596	222	392	363
588	197	441	438
587	234	448	398
577	243	440	398
597	236	459	440
620	226	459	436
602	318	475	369
622	290	478	377
619	282	464	390
608	324	469	337
614	334	448	333
602	321	459	311
595	375	404	267
641	401	310	217
640	425	268	126
656	409	254	146
645	415	276	147
629	391	295	163
649	405	283	138
644	398	288	143
672	397	269	148
667	396	291	139
688	391	267	147
679	384	279	136
636	391	296	145
674	378	275	146
639	349	313	159
664	363	275	126
646	345	293	144
668	338	265	136
685	322	246	139
640	313	276	141
665	312	236	134
675	318	226	132
653	308	249	145
652	311	240	138
639	299	261	136
657	297	246	132
656	292	247	142
639	292	262	132
657	303	248	129
683	302	224	142
662	315	243	138
660	325	241	136
652	327	270	143
672	350	238	127
684	352	241	128
687	361	232	131
613	339	320	145
651	349	295	157
681	355	254	152
700	373	263	144
689	387	274	158
704	410	262	142
730	411	231	160
734	419	229	146
747	444	225	147
759	458	214	150
732	441	241	150
752	453	248	147
759	453	232	155
723	423	268	178
672	380	313	245
710	374	274	239
683	368	299	257
688	397	299	214
684	370	297	246
686	408	304	214
687	374	290	247
690	406	293	203
661	374	303	220
663	375	280	199
651	352	272	206
624	336	280	211
629	348	257	200
619	332	258	194
626	345	234	194
630	333	222	178
648	349	214	164
653	357	211	164
654	358	211	160
660	356	206	164
668	352	201	166
638	331	230	195
616	316	258	212
615	330	241	205
608	342	243	211
597	346	232	201
604	374	235	179
618	384	214	173
620	407	215	162
618	409	221	171
623	423	218	163
629	421	212	169
619	414	223	184
621	418	226	193
608	417	227	183
625	427	210	179
608	426	216	174
622	428	206	170
610	419	222	186
616	436	208	167
608	416	219	186
592	394	231	188
609	391	201	186
615	391	192	181
613	381	200	194
586	353	218	217
615	356	193	212
713	166	130	293
627	341	182	208
670	245	137	289
605	341	195	192
610	286	176	240
567	299	210	215
572	303	189	212
549	277	221	225
557	268	194	247
525	255	211	269
534	275	191	255
531	281	197	257
535	293	203	255
543	291	215	244
560	301	208	249
