652	550	103	101
669	574	83	101
658	598	97	92
653	616	104	81
654	620	99	84
660	629	94	82
658	637	95	76
659	642	90	65
661	642	91	68
661	642	89	67
662	631	91	80
658	622	96	84
657	612	99	85
678	601	82	104
666	600	101	97
674	605	96	93
673	602	100	97
679	600	98	98
685	601	97	96
690	603	97	98
691	607	99	92
686	598	103	97
680	604	94	86
675	595	98	89
671	586	86	82
665	562	96	89
661	553	100	81
659	542	99	94
653	534	95	86
649	526	103	103
639	530	100	91
637	522	106	107
642	528	94	93
636	521	107	107
657	540	90	90
651	533	102	102
664	539	96	102
659	538	109	108
678	556	84	93
670	552	101	101
672	555	103	102
676	546	102	90
673	536	107	107
690	527	86	94
681	522	101	101
674	515	98	95
668	507	102	99
662	499	100	100
654	491	104	105
647	485	105	106
651	489	94	100
644	494	108	100
640	506	93	97
634	516	107	93
630	534	96	87
627	544	104	86
625	554	106	86
624	565	103	86
621	568	105	94
619	578	108	92
617	571	100	97
612	580	110	94
611	569	110	88
610	556	112	85
610	543	111	84
611	530	107	100
628	519	95	92
621	514	105	102
614	521	103	96
627	510	95	113
615	508	104	104
626	521	100	97
619	513	109	107
622	522	98	94
625	525	101	99
627	520	104	109
630	526	94	96
626	520	106	108
648	514	91	98
640	530	107	87
656	516	95	110
664	513	95	113
662	520	97	98
672	526	94	98
664	520	107	92
661	524	113	98
683	512	93	93
676	513	106	98
671	504	103	103
678	511	104	103
670	504	103	103
677	511	102	103
669	507	95	107
661	523	107	94
657	527	101	95
653	529	109	101
648	535	102	100
650	530	105	108
643	539	105	94
641	538	110	103
647	541	95	96
640	535	109	108
643	535	99	100
649	542	100	100
651	533	105	87
662	535	96	96
673	526	94	111
690	523	91	102
681	522	110	107
703	540	95	98
699	534	106	108
713	546	100	101
705	554	101	96
706	559	106	100
701	566	91	100
692	562	100	96
683	573	87	93
649	570	103	101
620	573	101	93
598	580	100	95
589	571	89	105
560	581	101	98
554	573	92	93
544	575	91	96
536	571	99	102
528	579	95	97
520	573	108	106
533	574	96	98
535	573	101	106
556	566	92	97
574	561	84	108
589	560	93	100
607	567	88	99
624	563	96	100
627	565	101	104
637	569	100	105
629	563	110	103
651	577	94	98
643	571	95	92
637	564	107	106
629	568	105	94
625	558	113	111
640	566	91	93
633	559	106	106
627	564	105	94
641	569	95	99
633	563	106	100
638	568	105	101
643	570	103	100
645	564	103	99
661	568	95	103
660	565	103	90
657	555	108	102
681	546	90	90
674	539	103	102
683	525	101	94
678	516	109	104
702	507	92	92
695	504	106	102
688	511	108	98
706	499	93	97
698	502	107	100
694	511	92	99
685	506	107	105
679	515	95	100
670	516	111	104
665	523	92	105
654	523	90	107
643	528	107	102
636	535	106	98
642	527	103	111
633	527	107	102
649	532	97	105
640	527	109	101
664	518	90	113
654	518	109	97
676	512	92	112
681	509	97	115
696	505	90	107
685	504	112	110
704	517	91	96
696	511	106	104
698	506	105	104
692	503	113	111
705	510	93	97
697	504	109	108
690	496	105	104
688	502	106	103
681	500	105	99
682	502	110	106
676	493	107	108
686	507	103	101
679	505	104	105
686	512	103	105
681	528	105	95
683	527	107	105
681	532	103	99
686	537	104	103
679	529	107	105
686	536	104	105
679	528	104	102
697	519	92	111
685	517	101	102
684	513	109	112
697	508	90	103
687	505	110	110
696	512	98	96
690	504	111	111
692	499	98	103
697	507	101	101
690	499	101	101
683	495	104	108
674	504	98	104
666	499	103	102
659	506	101	101
652	514	106	99
647	527	97	97
641	535	109	96
637	553	94	90
631	559	105	92
629	567	108	93
631	569	110	102
640	573	105	101
648	565	100	110
653	560	102	92
649	551	110	89
662	528	99	96
684	519	93	87
699	503	97	92
693	495	108	98
708	482	98	95
702	475	110	110
725	467	93	103
717	473	110	100
726	478	104	104
721	488	114	100
728	498	107	99
723	516	108	90
721	520	101	95
717	531	107	93
713	536	99	96
707	555	96	86
684	561	104	93
681	572	104	92
677	578	101	95
671	570	101	105
665	584	101	94
659	575	109	109
652	567	108	105
671	584	95	97
664	577	104	94
660	569	108	109
668	573	99	99
660	566	110	110
681	557	97	95
674	549	107	107
667	542	120	91
693	529	93	115
680	527	118	89
681	513	114	114
699	513	93	106
689	509	111	111
689	502	109	100
691	506	111	104
685	496	113	96
696	490	105	113
686	485	109	109
695	492	105	107
687	485	113	110
694	491	100	104
686	490	115	111
680	506	97	104
670	507	101	104
662	525	89	93
651	519	99	104
638	526	93	102
628	521	96	103
618	526	107	103
612	518	104	105
604	525	104	103
597	524	109	108
591	517	109	108
598	524	102	106
589	518	106	109
586	524	109	106
584	525	112	109
591	530	102	102
584	523	115	114
594	531	97	100
586	525	113	111
584	534	108	96
580	524	116	116
596	531	95	100
587	525	111	110
584	531	107	99
588	542	109	97
583	561	114	89
583	575	114	88
584	580	112	96
580	584	110	102
575	589	114	97
575	583	112	104
589	571	102	103
590	566	106	111
608	558	97	94
601	551	109	109
625	542	94	95
618	534	110	91
644	522	100	100
644	515	108	114
666	508	95	99
659	524	110	91
661	524	110	103
675	530	101	106
666	534	114	105
675	539	106	108
666	532	115	108
661	552	113	93
659	540	114	101
657	548	115	101
652	537	106	106
648	545	117	105
643	535	109	108
649	541	107	107
642	533	115	110
651	540	104	108
644	544	118	110
656	550	101	101
649	543	115	114
657	551	101	107
657	557	109	106
660	552	107	106
671	559	103	107
663	552	117	115
687	573	97	90
682	564	107	106
679	558	112	105
695	563	102	107
686	557	111	99
682	546	117	107
691	551	104	98
685	542	102	101
678	535	108	102
672	526	106	105
664	518	105	106
656	525	104	102
649	518	97	108
639	539	95	91
634	532	106	106
628	543	103	100
621	544	116	107
618	554	109	100
619	557	114	107
628	564	110	109
623	577	111	99
623	578	115	108
632	586	109	105
625	578	115	108
634	584	109	109
627	590	110	102
621	581	116	108
616	589	111	104
610	580	105	109
602	590	107	100
596	583	98	108
586	578	101	103
578	571	106	107
569	569	106	102
562	563	112	109
557	572	109	97
552	562	115	112
559	557	112	98
557	549	117	116
580	543	100	103
573	538	115	115
597	531	97	108
605	535	99	109
622	529	92	119
608	529	118	118
633	552	98	94
627	543	109	88
626	531	112	112
649	523	94	104
640	518	113	113
661	512	94	109
654	515	112	110
668	511	101	116
658	508	121	121
675	521	95	100
667	515	112	111
659	507	114	116
656	525	115	100
652	514	117	116
646	511	112	111
642	525	112	101
637	514	115	112
630	505	112	108
628	521	120	101
625	508	118	99
622	496	120	120
635	493	100	104
627	487	115	115
619	479	119	108
626	491	115	105
621	480	119	112
620	476	113	117
618	488	117	108
612	478	115	121
604	502	114	97
601	491	118	118
593	515	102	101
586	507	112	113
577	516	101	109
568	510	102	114
552	526	99	101
544	520	109	109
536	512	104	96
531	502	113	113
523	494	116	101
531	487	110	119
543	487	104	118
537	504	118	103
537	510	116	106
535	515	113	107
532	508	119	120
548	510	103	111
542	515	117	110
538	510	115	118
546	513	109	115
538	507	121	122
564	499	104	104
557	491	118	118
582	482	102	102
579	490	112	101
603	479	97	119
590	478	120	120
617	498	102	107
608	492	119	119
631	514	103	105
623	507	116	116
622	515	118	112
622	520	119	113
622	527	113	109
619	538	110	104
612	529	113	117
605	536	105	111
596	529	110	106
589	521	121	95
588	506	122	92
589	492	119	104
602	485	108	120
591	480	121	113
593	493	119	106
588	481	123	122
610	499	103	100
604	492	115	115
618	493	105	118
608	517	124	100
607	535	122	99
605	553	119	103
601	573	117	98
599	589	119	97
599	578	107	117
589	603	121	96
588	589	119	118
590	597	118	107
587	590	121	120
605	600	105	101
598	592	114	109
592	583	126	97
614	573	103	118
602	568	121	100
600	555	121	105
611	546	109	116
601	540	122	115
600	547	117	109
603	550	118	114
595	542	113	112
603	555	113	107
596	557	121	109
591	562	114	104
586	568	124	108
581	572	114	97
577	572	122	107
573	576	121	98
569	577	121	102
575	566	115	106
570	559	121	111
565	554	121	111
575	558	111	105
569	548	121	100
566	535	123	122
581	539	102	101
574	532	116	116
599	523	100	103
593	532	114	101
591	523	120	120
615	516	101	108
607	535	117	97
604	522	121	121
613	530	106	107
605	523	121	121
619	532	107	112
610	525	120	120
604	535	115	104
599	525	122	122
592	518	121	115
610	529	107	111
601	522	113	100
597	511	120	120
592	506	121	115
602	513	116	115
594	504	123	112
606	510	114	115
597	502	128	101
612	502	113	114
626	490	108	101
621	481	120	119
627	477	115	111
629	479	120	118
638	470	117	104
634	475	123	109
629	463	123	117
637	469	116	117
629	478	119	109
623	484	123	108
618	488	113	108
611	479	115	114
603	471	120	115
597	479	120	107
592	468	121	115
585	475	119	107
580	464	123	118
575	476	120	108
569	465	116	115
563	476	123	110
557	478	115	107
551	469	113	117
543	483	115	107
536	486	121	106
532	491	122	110
532	496	125	115
534	499	117	108
553	506	105	112
556	513	112	111
552	514	124	118
574	527	109	114
565	521	117	113
565	534	121	108
560	539	129	112
556	544	120	102
552	547	126	111
548	551	119	103
547	550	124	116
551	552	116	109
545	558	126	112
542	561	123	104
551	561	117	117
554	564	119	104
564	568	113	112
585	569	103	113
584	571	115	115
608	567	107	109
602	576	121	107
628	569	108	106
634	574	110	110
650	565	107	116
647	566	120	118
671	558	103	107
664	560	119	112
674	550	115	101
668	549	125	111
664	537	120	103
660	526	125	124
652	534	120	98
650	523	123	122
656	528	111	108
649	520	124	124
643	533	118	104
638	522	126	126
645	529	109	107
638	521	124	123
646	531	116	116
638	522	126	122
648	530	111	108
643	523	124	123
657	531	111	111
649	523	126	125
666	532	109	113
657	529	121	119
651	547	119	106
646	536	126	125
636	554	108	112
613	546	112	123
602	540	107	121
584	550	104	116
573	545	107	118
561	543	104	122
550	561	109	105
543	552	112	119
532	577	101	101
525	570	115	116
510	579	107	114
500	573	119	118
491	572	116	109
484	563	118	116
476	554	124	110
474	542	130	100
482	527	121	102
484	515	123	118
511	505	103	103
504	497	120	117
530	488	103	128
527	491	119	126
547	512	110	112
538	505	125	125
567	524	110	108
561	516	125	123
588	538	106	111
579	531	123	120
572	522	129	122
596	540	111	114
587	532	127	98
586	517	122	116
602	504	113	107
596	498	125	123
611	491	112	109
611	496	120	112
627	483	111	128
624	482	122	124
636	480	113	112
629	472	128	128
656	463	109	111
647	479	117	103
643	467	122	120
634	458	124	121
627	466	123	111
621	454	121	120
614	464	119	113
607	454	127	122
604	457	122	112
600	449	131	129
615	458	109	108
608	450	124	124
624	448	112	112
616	456	127	111
612	444	130	116
628	452	119	120
620	448	128	121
627	463	126	116
623	474	121	112
618	491	127	104
617	496	124	111
612	512	114	107
605	510	124	118
598	534	106	105
590	526	119	120
581	548	106	105
573	540	117	113
566	531	124	118
563	530	128	120
574	540	121	117
594	529	109	116
587	549	126	103
609	546	108	120
605	561	124	109
610	573	123	109
620	578	118	117
615	570	127	112
633	574	112	117
630	566	126	101
629	552	129	128
648	553	111	116
638	562	121	110
629	562	107	118
618	557	119	113
612	565	129	113
608	553	127	122
618	568	122	115
611	575	131	113
638	590	108	111
630	587	127	117
659	607	110	96
656	610	123	99
670	614	114	98
668	622	124	92
672	610	127	99
676	616	124	91
677	601	122	99
675	587	117	109
669	571	116	100
665	529	119	120
658	506	110	112
650	482	127	112
645	469	121	104
642	457	128	128
661	446	115	112
653	461	117	104
648	450	126	126
641	462	128	112
641	450	129	129
650	459	114	110
643	450	126	122
647	445	126	125
640	449	131	120
649	462	123	117
642	482	118	108
636	502	127	101
634	514	113	106
626	532	119	108
620	553	108	103
612	564	119	111
605	586	107	102
577	592	126	104
574	610	112	95
564	612	120	101
556	612	116	101
548	606	113	92
531	594	122	96
530	580	123	97
526	557	113	104
522	535	122	104
518	523	124	106
514	510	118	111
508	500	130	105
506	486	127	119
499	475	134	112
504	469	131	131
511	458	122	115
506	469	133	114
508	479	136	118
505	487	138	121
512	490	127	119
511	491	135	129
534	479	118	116
526	495	120	110
520	484	131	127
548	473	111	111
540	465	128	126
568	455	110	110
561	449	126	124
566	442	129	134
568	440	128	116
564	445	137	123
560	433	132	120
571	443	127	122
563	447	127	115
559	455	131	117
553	461	125	123
544	485	124	109
536	485	115	120
523	499	115	115
515	492	128	126
506	500	119	123
498	506	137	124
493	512	136	113
493	521	137	119
489	525	128	119
483	533	139	121
497	536	125	119
504	530	126	127
527	532	118	123
533	535	123	127
533	530	131	125
537	528	131	124
553	515	123	118
549	505	135	134
578	496	116	115
582	499	121	121
608	490	119	122
607	495	129	124
614	500	128	128
618	507	129	122
611	514	135	110
613	511	135	128
627	516	125	120
619	507	136	129
631	523	130	123
624	530	136	110
622	533	138	119
618	537	128	110
614	531	136	129
609	528	131	116
608	539	137	117
604	526	124	120
598	537	138	119
592	535	130	114
586	533	137	122
579	535	127	110
575	540	135	118
570	527	122	119
562	535	133	117
556	526	125	119
548	527	139	125
544	513	131	114
542	514	138	125
542	500	128	115
538	506	138	122
534	494	139	122
545	506	127	119
539	496	134	125
535	512	137	119
543	513	131	128
536	510	137	123
542	520	134	120
537	526	140	119
535	528	135	113
534	536	138	118
531	535	129	115
526	528	139	134
533	534	121	115
526	524	135	134
529	517	127	115
529	524	132	120
526	511	140	115
538	521	131	121
531	509	135	111
544	510	126	125
536	501	139	124
558	508	122	128
548	500	141	115
563	506	128	124
555	497	136	125
566	503	130	129
559	507	131	116
555	499	140	136
564	506	125	116
558	497	137	136
566	505	121	120
558	497	138	138
566	504	126	118
564	500	135	133
580	497	125	122
574	501	139	127
580	501	126	119
580	510	133	121
585	514	134	129
579	526	135	120
574	531	142	123
571	527	131	122
565	534	134	117
560	539	127	109
555	530	133	124
547	531	127	114
541	520	133	125
534	509	125	120
526	501	137	132
518	509	131	108
516	495	134	134
516	489	130	115
511	494	140	121
506	481	127	119
502	491	138	119
498	478	129	127
491	490	137	121
486	494	130	112
480	487	133	120
474	493	125	113
468	487	133	127
460	495	127	112
455	484	135	130
447	493	132	114
442	480	140	139
449	486	129	114
449	484	134	128
476	477	117	139
477	482	130	137
502	488	128	121
527	488	120	123
544	496	119	122
540	498	133	127
560	503	121	132
551	511	143	130
562	517	126	115
558	516	136	126
562	509	138	115
566	509	137	129
570	502	138	117
568	514	143	119
574	505	136	131
582	510	132	119
577	509	141	129
586	498	133	116
582	502	142	124
596	489	133	116
592	495	141	123
608	496	129	132
598	492	142	124
628	510	118	120
618	503	136	134
634	513	130	135
627	513	139	119
658	527	115	118
654	518	133	131
675	525	123	128
665	533	142	127
676	536	131	117
669	539	136	114
662	536	125	115
656	525	122	121
647	519	126	118
637	519	125	123
606	515	129	136
587	516	124	125
571	513	115	136
557	510	125	124
548	519	140	119
545	504	145	120
559	506	134	133
569	497	134	116
567	505	140	121
567	492	145	137
586	499	129	119
580	505	142	121
578	507	144	126
584	509	139	128
579	519	145	126
576	534	134	120
568	531	129	117
562	537	139	122
557	523	130	116
552	511	138	133
544	500	147	118
542	502	144	120
539	487	146	123
538	494	146	128
533	479	144	122
539	482	141	134
542	470	146	119
543	487	147	117
576	471	121	138
579	483	132	131
594	489	126	134
589	494	143	137
609	499	128	115
603	505	139	122
609	504	138	130
604	508	144	122
600	512	147	125
599	517	139	118
596	521	143	122
592	525	133	113
587	517	141	135
579	525	138	109
577	517	141	132
569	525	143	113
567	519	145	133
560	526	140	119
556	530	147	129
560	536	143	114
558	538	145	127
553	545	138	122
550	551	147	128
564	551	137	124
558	557	148	128
565	558	141	114
563	560	145	127
573	558	140	128
567	565	148	116
568	567	147	130
598	558	124	116
592	566	137	119
588	571	145	127
583	576	141	117
580	579	145	126
587	561	143	120
583	565	144	125
578	553	149	121
576	556	145	112
575	539	145	110
576	521	144	109
576	504	140	133
567	499	152	121
566	501	153	132
581	487	141	122
577	501	147	121
575	504	150	131
571	510	153	116
584	505	140	137
589	503	143	125
587	504	150	135
609	504	135	110
606	506	139	122
602	512	149	131
616	497	140	120
613	502	146	128
607	508	148	119
615	488	143	121
612	492	150	131
616	481	150	118
615	483	150	131
610	488	154	105
613	474	145	135
605	481	139	119
599	477	146	128
594	482	138	117
590	469	144	139
584	465	151	116
584	466	150	131
592	448	147	124
588	452	152	132
583	457	147	109
585	439	144	144
584	449	149	110
585	450	146	128
584	434	142	123
580	441	150	130
577	446	152	114
578	447	150	130
573	452	149	117
575	454	148	128
586	450	140	132
589	461	145	132
587	463	151	135
601	467	141	126
605	471	144	136
613	463	142	121
610	484	149	115
610	467	148	143
617	478	144	135
618	475	145	125
616	490	152	125
615	494	154	134
620	501	145	127
615	507	155	134
610	512	142	127
602	523	134	124
590	522	134	127
578	526	139	126
568	530	137	120
564	536	143	124
555	533	139	122
550	538	149	129
542	537	153	118
541	536	151	120
539	520	151	141
531	528	163	115
554	522	141	130
545	511	157	138
569	517	138	130
560	516	157	130
587	512	138	122
567	517	162	129
600	512	134	115
596	525	142	115
574	515	167	140
610	512	135	117
591	526	158	117
598	524	150	126
590	509	160	136
613	515	138	129
592	512	163	135
606	513	149	111
592	515	161	126
590	501	148	127
588	511	154	132
588	510	152	124
594	514	149	137
603	522	144	134
597	527	155	140
609	534	147	125
607	543	153	130
616	546	147	125
617	548	152	133
631	555	144	129
627	567	153	131
624	569	159	108
631	571	150	125
633	553	155	123
634	553	155	127
641	534	151	124
642	546	153	128
649	527	149	123
649	541	152	124
646	525	157	122
648	538	156	127
651	519	155	123
653	518	154	137
652	502	161	126
651	520	154	122
650	502	157	134
652	510	155	132
653	512	154	126
654	504	156	139
664	513	145	129
656	519	156	134
652	503	164	126
663	521	153	127
658	525	146	120
653	529	153	132
648	514	162	126
647	535	158	123
644	517	150	126
642	527	155	131
638	511	148	130
636	517	155	138
630	503	156	128
631	520	157	127
629	503	148	124
625	509	155	134
620	494	151	127
618	503	156	133
613	487	162	124
614	491	151	133
608	476	157	123
608	491	159	126
605	473	163	121
607	477	156	128
603	466	154	134
599	489	159	122
598	470	158	125
596	493	158	120
597	508	156	122
594	511	151	132
587	530	144	112
587	519	145	140
578	546	146	111
578	529	145	139
571	524	149	132
565	531	154	118
565	513	151	124
564	501	150	135
557	487	161	126
555	505	163	126
552	485	167	123
569	487	157	133
564	472	170	132
571	487	163	136
565	470	172	135
585	483	153	140
578	469	164	131
576	492	166	125
577	472	163	131
574	496	166	125
575	476	161	147
568	505	169	128
568	485	166	146
581	501	157	140
573	493	165	133
574	509	167	133
575	490	168	132
577	512	167	129
580	491	165	128
580	512	166	126
581	493	166	136
596	506	152	138
588	495	162	137
601	513	154	135
596	499	164	135
611	514	152	138
604	521	163	135
609	522	158	135
609	528	160	137
607	533	163	126
607	536	161	139
602	541	149	124
599	545	155	134
593	533	153	131
589	538	155	130
585	522	149	130
580	527	149	133
573	514	143	139
564	523	158	137
559	528	151	126
556	532	158	138
551	539	164	136
550	543	163	137
549	553	164	132
547	537	164	154
555	557	157	127
552	540	160	148
564	550	152	138
557	538	164	151
563	549	162	117
567	551	155	133
561	541	162	146
566	551	156	125
564	554	160	138
560	541	166	143
568	557	159	138
563	548	167	132
568	557	163	139
580	538	155	131
576	543	161	138
585	522	158	132
581	527	164	139
616	508	134	131
606	515	156	135
611	497	159	132
611	517	162	129
622	494	153	129
619	517	161	122
624	496	158	142
622	508	164	139
621	493	168	129
621	509	168	132
619	493	167	131
622	504	165	138
621	491	169	127
625	510	165	129
624	512	167	136
637	511	157	149
635	524	163	142
635	535	165	144
645	542	159	137
640	549	166	143
644	554	160	123
644	555	161	135
641	538	167	127
640	521	161	137
635	523	167	121
638	502	160	141
632	494	166	135
631	497	165	134
643	475	156	132
639	491	164	133
636	494	163	132
634	497	166	145
631	503	166	129
630	505	166	145
634	511	163	123
634	512	162	141
630	497	169	133
629	519	171	130
633	498	167	130
633	516	168	131
633	497	166	133
632	509	168	138
628	492	158	139
623	511	169	135
621	492	167	134
619	495	165	144
614	501	169	120
617	483	161	153
619	493	166	116
623	490	162	139
632	481	158	147
635	489	162	149
635	500	167	147
649	506	156	150
640	516	164	142
636	523	167	142
633	530	168	137
628	529	168	124
629	529	161	140
623	532	166	126
620	521	164	142
615	527	162	132
612	528	165	131
610	509	167	135
611	518	166	143
617	498	165	136
615	517	169	134
614	520	169	135
627	500	160	145
622	526	170	132
646	517	150	144
640	545	165	129
641	550	167	136
643	558	169	140
652	566	163	134
648	569	167	125
647	565	160	118
647	568	158	132
643	552	162	129
639	561	158	133
635	544	155	136
628	547	156	141
620	551	160	143
613	557	169	123
611	550	165	141
607	555	160	135
600	547	167	143
596	552	155	132
591	556	163	137
583	553	168	138
578	554	162	125
577	537	160	151
568	545	153	129
563	547	161	142
557	533	165	135
556	545	167	140
552	543	173	133
553	543	172	137
557	525	173	140
580	539	154	143
575	525	168	144
575	539	170	142
582	537	169	141
597	534	159	147
589	542	174	132
590	522	174	145
589	526	174	136
588	518	172	133
588	519	172	142
585	501	178	135
587	517	173	140
583	511	176	131
584	512	171	147
579	517	171	127
580	518	165	142
576	501	174	133
577	512	169	142
571	501	172	134
571	505	172	150
566	494	179	136
573	509	172	142
584	487	166	139
583	497	171	147
600	480	163	140
598	485	171	150
631	468	148	142
623	477	166	145
618	467	177	151
633	471	167	149
626	461	178	149
636	471	170	151
633	471	179	128
636	470	173	152
641	478	170	140
638	482	174	152
632	488	166	146
625	495	165	148
616	497	159	145
604	496	161	145
593	495	160	147
584	485	167	147
578	490	162	144
572	475	172	133
571	477	166	148
564	462	153	143
556	470	169	148
547	469	172	133
550	477	170	146
553	482	174	154
559	493	170	151
555	503	178	143
557	505	180	132
560	504	176	146
594	499	149	143
585	508	166	145
579	514	174	132
580	515	176	139
578	497	181	138
580	516	179	140
579	495	179	137
580	515	177	138
579	495	178	135
579	496	177	155
573	479	178	143
573	496	180	146
576	474	178	141
578	487	176	149
575	486	182	125
580	482	174	150
584	480	177	146
603	483	164	151
596	492	179	152
612	496	165	147
605	502	176	149
607	502	177	145
604	506	180	141
603	508	179	151
599	500	184	135
601	501	179	156
600	508	184	123
606	505	172	148
615	483	169	142
612	501	176	141
631	481	163	140
629	494	170	143
643	475	165	141
641	492	172	141
641	474	178	155
667	485	158	150
658	472	174	157
652	500	182	136
653	478	180	135
658	491	176	142
657	471	183	141
661	490	179	143
668	479	176	151
687	498	165	148
680	505	177	146
677	496	183	145
677	514	182	141
676	493	182	140
677	513	180	140
676	492	182	136
678	495	177	143
675	476	172	144
673	490	175	140
671	471	173	139
665	483	174	141
662	464	177	156
656	494	168	138
652	476	173	162
643	509	187	140
648	527	180	136
652	542	178	134
655	547	183	141
655	550	180	145
656	560	179	142
657	554	176	149
653	555	175	148
650	551	174	153
644	535	182	162
640	539	183	150
637	520	189	153
636	540	189	131
641	516	183	160
637	543	188	139
639	520	184	157
635	546	188	138
637	523	184	156
636	537	186	139
637	514	182	156
635	530	185	140
636	508	183	143
633	507	182	151
626	496	185	141
626	498	181	148
622	499	179	134
621	496	176	151
616	480	184	143
615	497	185	146
613	499	183	129
617	497	176	144
613	499	179	146
610	480	175	142
606	487	181	154
598	481	187	134
601	480	181	158
593	479	184	133
596	479	179	157
592	483	189	141
598	477	184	151
602	476	186	142
607	478	185	152
603	460	190	147
605	474	189	155
604	459	193	142
610	465	185	158
628	467	177	136
629	481	177	143
626	466	182	163
624	491	188	152
630	494	184	147
630	501	184	150
629	509	181	147
624	497	186	152
621	517	176	144
618	498	161	147
606	497	176	158
594	495	159	146
582	495	176	158
570	493	163	145
562	503	177	150
553	499	167	148
547	506	176	152
537	505	178	154
530	508	178	146
523	504	185	146
521	505	184	132
520	493	180	151
514	480	179	143
512	483	181	153
507	465	189	144
511	476	185	155
520	477	182	146
528	477	181	157
548	482	170	160
543	498	186	156
545	509	190	141
546	509	188	142
546	510	188	142
548	512	187	144
547	514	188	143
547	494	189	150
547	501	189	161
542	506	198	127
550	502	182	155
549	507	190	141
557	500	184	151
593	493	162	145
586	500	183	155
586	506	190	158
604	509	178	154
599	516	191	153
598	519	194	140
602	518	189	151
601	504	196	143
604	522	191	149
601	508	193	140
603	517	183	152
596	514	176	142
593	518	179	156
583	516	167	142
579	521	176	154
572	528	179	153
568	534	185	160
562	540	185	147
563	548	181	153
558	554	189	140
559	554	185	132
562	553	182	134
564	553	180	143
562	556	183	138
563	557	179	144
561	560	178	130
559	568	175	135
554	561	177	128
555	558	174	137
550	551	177	130
547	543	175	155
537	538	190	131
541	536	177	150
536	518	186	141
537	519	183	159
531	515	196	141
544	514	181	162
555	517	180	152
551	522	190	145
552	524	192	154
554	527	193	148
556	529	194	145
557	529	193	141
559	529	189	139
562	506	188	153
559	510	191	149
556	494	194	140
558	493	185	155
556	473	192	146
556	475	190	166
571	472	185	138
572	473	183	160
565	480	190	144
566	481	189	151
565	462	194	144
569	468	188	162
564	471	195	129
568	464	184	156
567	444	191	148
568	449	188	164
562	455	176	151
556	461	185	158
552	442	186	150
553	452	186	160
546	456	189	134
550	455	184	157
549	450	193	143
552	452	188	164
566	450	184	139
566	451	183	160
561	434	194	147
581	438	175	166
587	440	180	155
583	448	191	161
588	453	191	136
592	452	185	158
588	435	194	151
590	442	191	163
585	448	199	130
592	444	185	157
589	426	190	150
589	431	190	165
583	438	181	145
581	441	186	155
577	445	190	160
574	459	183	154
570	475	191	157
567	480	182	153
562	485	189	165
556	492	196	130
559	482	186	156
558	461	191	147
559	439	191	144
557	425	187	155
549	419	195	141
552	419	190	155
549	422	195	150
555	423	192	154
552	426	197	160
561	430	191	163
560	436	197	163
569	448	192	168
568	461	198	165
580	473	190	168
577	485	199	154
580	498	195	160
576	502	200	148
