848	298	78	104
846	297	81	97
845	302	78	100
843	296	79	100
842	304	82	96
842	296	79	102
841	300	78	93
839	303	84	95
839	298	80	98
839	298	90	95
842	293	71	106
837	303	86	95
840	292	75	103
839	292	83	103
849	293	72	99
869	283	52	95
886	279	93	34
935	241	54	51
952	231	45	62
987	248	84	109
980	283	147	161
837	121	254	204
837	170	160	280
744	227	264	234
852	170	202	279
832	196	272	243
904	181	235	293
897	188	237	327
791	195	421	277
681	213	537	314
169	185	815	333
611	247	502	330
114	198	697	348
512	241	359	343
284	200	995	364
805	306	405	334
821	213	426	422
271	181	919	437
609	248	473	366
426	228	625	353
651	259	355	313
168	186	890	382
655	178	387	433
777	129	462	298
690	181	429	259
733	168	403	207
741	140	319	218
770	100	245	280
733	117	268	242
701	90	222	290
663	110	190	293
644	115	191	265
597	128	176	249
553	158	205	260
482	130	207	257
450	145	180	253
378	137	207	235
180	184	335	200
101	240	416	167
112	196	270	270
121	157	246	333
150	119	233	250
147	124	177	258
137	158	174	210
129	157	172	211
82	160	169	204
56	158	190	185
13	167	197	212
6	175	243	192
148	229	134	138
186	255	88	101
193	242	95	105
199	251	87	107
195	237	90	112
202	248	100	114
204	244	94	109
210	255	85	111
211	246	84	107
221	258	95	106
214	249	95	105
219	260	85	104
220	248	83	105
221	260	94	105
215	247	95	109
224	258	94	110
222	244	92	113
226	257	88	112
221	244	91	111
226	257	96	110
220	243	95	113
227	256	90	109
225	242	89	111
227	254	86	110
222	241	91	110
227	254	87	110
219	240	92	110
224	252	94	110
214	236	99	115
220	249	90	115
215	237	93	113
218	249	87	114
215	238	89	112
217	251	86	109
214	238	81	109
213	252	82	101
211	240	82	101
211	249	82	102
207	245	84	97
205	251	82	92
200	242	84	101
198	251	85	98
194	238	84	103
195	246	84	100
191	235	85	103
195	244	79	104
189	232	81	103
193	243	80	102
188	231	82	102
190	240	79	100
184	228	84	105
190	235	88	109
183	223	93	113
187	227	86	105
191	234	83	109
187	233	87	116
190	223	84	111
195	236	81	110
193	237	83	114
194	228	83	111
194	242	83	108
188	231	89	110
205	243	71	105
199	251	81	105
191	239	88	104
200	250	84	106
186	240	96	105
200	248	77	88
197	250	83	95
180	236	99	106
189	243	94	102
181	232	99	109
183	234	99	119
182	235	97	105
187	245	87	98
201	245	89	104
195	237	92	120
202	236	84	107
201	247	84	106
196	234	85	104
199	246	81	107
199	240	81	108
202	247	79	109
193	237	88	110
201	249	79	106
191	241	87	115
204	250	74	102
195	244	84	116
194	238	86	107
194	245	84	111
189	236	88	117
195	250	81	112
188	240	82	107
190	249	83	105
184	239	88	107
190	250	81	104
184	242	86	107
188	250	80	100
190	249	84	105
186	242	85	113
190	239	81	114
189	247	83	111
184	240	87	108
191	250	80	106
180	242	90	105
191	251	77	104
186	248	83	115
185	243	85	106
189	253	83	105
181	241	89	106
237	211	51	144
194	244	79	112
310	117	85	107
246	177	122	55
210	238	126	10
199	283	58	10
203	279	54	10
205	264	34	23
179	283	31	45
116	267	84	22
98	259	68	42
113	167	103	42
115	104	92	94
93	103	83	112
113	148	54	70
174	221	82	78
147	206	140	158
191	261	89	125
94	170	169	182
159	256	135	189
171	258	119	128
183	241	99	124
195	258	85	113
189	249	90	108
196	261	80	107
190	253	86	117
190	262	86	103
191	258	82	98
192	268	80	96
193	261	77	95
185	257	89	102
193	263	90	105
175	247	104	112
191	260	83	108
190	265	83	102
180	257	91	117
188	251	81	110
198	265	75	106
190	255	85	107
196	264	79	110
188	254	87	112
199	262	75	107
195	265	90	112
191	251	89	113
194	263	85	114
191	253	89	119
197	263	82	120
194	254	87	114
196	267	85	113
194	257	86	127
193	261	89	110
195	268	85	115
195	260	86	121
194	269	88	120
193	258	88	115
197	270	83	106
195	261	85	121
193	263	88	110
197	274	82	109
189	263	91	112
198	272	81	101
194	270	84	115
193	264	86	109
198	270	81	115
193	261	89	121
201	271	143	102
357	240	140	99
310	254	139	87
212	266	235	80
310	211	117	151
292	225	97	117
202	261	148	85
234	239	121	82
228	233	96	100
230	224	85	78
224	226	63	72
224	215	50	80
208	229	51	79
175	235	68	77
123	221	115	83
118	207	147	109
113	178	147	138
118	175	168	289
109	236	198	301
113	261	545	231
52	225	545	283
48	228	700	324
5	232	342	403
78	241	658	306
70	236	329	393
94	263	535	311
136	285	636	278
206	233	290	340
193	238	475	291
207	248	611	294
196	231	465	328
257	241	403	296
215	239	757	278
270	292	212	277
149	261	557	211
328	254	533	258
268	238	595	299
313	299	157	270
223	251	458	232
267	241	581	264
314	251	525	289
378	232	455	326
419	241	406	310
370	230	437	301
412	246	308	288
480	254	375	267
497	237	315	313
496	245	131	227
778	319	61	111
788	318	72	89
787	317	72	86
790	319	67	85
791	321	65	82
792	322	61	82
791	322	63	81
793	328	61	79
790	325	66	76
789	322	64	82
799	316	59	82
809	320	51	69
816	312	46	69
820	276	38	77
811	243	37	53
819	247	32	47
850	262	58	67
849	247	74	75
816	171	69	91
777	206	17	100
758	167	81	129
579	248	117	127
597	237	125	127
632	248	226	178
611	184	224	245
359	234	518	194
462	225	404	432
575	178	353	451
445	206	488	477
377	232	619	432
188	229	720	433
579	236	411	459
374	219	634	452
592	231	477	443
612	213	428	463
543	239	559	440
487	249	593	429
436	222	681	452
757	294	371	372
478	219	647	427
449	276	668	399
415	241	601	431
574	267	607	424
491	236	668	430
416	277	218	396
455	226	508	378
611	232	359	357
583	209	165	261
530	238	285	245
608	222	231	244
649	228	203	211
637	205	221	204
646	247	147	190
625	223	122	178
651	241	225	134
629	232	250	207
677	218	220	281
795	246	109	213
643	243	273	368
354	234	641	395
716	262	287	341
812	217	230	346
810	264	176	217
814	296	161	154
821	306	90	111
828	304	78	113
828	306	78	116
830	308	81	110
831	307	84	109
835	306	82	113
839	304	86	110
837	299	84	117
838	303	88	114
840	302	91	114
841	295	95	116
844	303	85	119
845	293	95	121
850	304	89	118
854	292	90	125
854	294	88	129
858	288	97	125
854	302	92	125
866	299	88	113
857	305	88	112
862	301	82	113
857	303	87	112
863	300	84	113
857	301	84	115
866	298	90	108
856	300	93	112
870	297	87	110
858	296	95	113
865	295	91	114
870	286	81	127
692	245	64	94
667	252	70	96
636	235	101	113
641	232	89	109
652	247	75	109
667	254	79	88
765	255	97	128
853	298	80	114
864	298	72	119
857	302	87	112
865	298	88	107
870	290	82	115
890	284	80	103
907	273	63	102
864	186	107	117
684	225	249	130
652	214	256	276
653	189	323	391
507	223	555	399
740	301	371	316
726	282	389	369
309	225	766	388
781	321	289	278
856	285	335	370
837	307	301	392
875	264	207	328
741	230	199	335
862	273	197	280
682	211	420	390
161	216	742	304
587	253	331	295
98	188	867	266
599	244	389	320
268	235	670	229
372	205	513	311
521	196	391	334
334	205	592	297
647	271	285	261
903	279	81	161
873	308	90	112
875	306	88	111
877	307	85	115
882	308	86	113
878	311	86	113
884	311	89	112
880	312	88	113
892	313	81	112
883	312	87	109
889	313	84	112
884	313	92	109
896	313	79	111
888	314	88	110
889	312	92	110
888	319	87	108
883	317	104	107
889	314	91	116
894	313	90	119
895	313	88	122
895	312	85	127
899	309	85	130
897	319	86	129
900	315	85	127
900	310	90	128
903	313	86	130
904	317	87	117
904	317	86	107
907	308	97	109
937	291	83	112
937	205	129	183
786	31	304	346
444	116	747	545
536	90	686	590
581	84	580	578
589	80	664	608
625	112	388	468
633	88	610	557
627	151	234	397
348	215	758	364
713	113	267	331
749	145	319	267
682	144	453	248
596	150	444	361
287	175	531	384
695	189	533	449
439	183	704	325
521	148	552	393
407	188	541	348
493	208	539	346
173	189	653	354
199	182	638	380
165	173	483	359
344	203	654	364
385	233	542	340
280	162	666	340
79	129	770	407
42	93	839	459
126	86	826	501
90	90	881	518
134	75	699	524
222	88	708	507
198	165	601	465
229	182	365	524
237	189	475	419
362	129	456	493
415	224	373	408
572	149	371	327
630	141	276	238
447	223	697	223
642	164	432	338
672	138	446	367
740	145	353	410
704	149	389	471
466	159	642	502
558	173	627	487
492	182	674	485
412	197	809	492
229	184	558	388
736	275	352	320
307	217	445	233
601	214	514	278
178	175	618	345
269	238	542	300
299	229	823	316
421	232	557	349
358	231	748	334
313	213	732	364
330	215	668	371
218	194	648	379
684	277	388	316
371	192	715	349
323	213	714	363
438	230	599	364
314	214	735	341
792	293	266	302
1034	272	92	186
1045	303	90	118
1036	301	82	124
1039	298	98	118
1038	296	81	123
1028	303	87	121
1030	296	96	125
1025	298	86	126
1017	304	88	122
1017	300	83	127
1007	304	88	123
1005	306	88	124
1002	301	85	125
997	298	78	127
988	302	81	122
984	299	88	122
982	294	87	127
977	301	87	125
974	297	83	127
967	301	87	122
964	299	87	120
959	304	89	121
958	296	80	133
953	296	84	127
948	301	87	121
944	302	83	122
942	300	88	117
937	303	83	118
931	303	87	117
929	300	82	122
926	297	92	118
925	302	79	124
922	299	88	118
921	296	81	130
917	295	84	126
915	293	85	134
912	288	87	135
914	305	87	120
914	295	85	129
912	295	88	130
910	293	89	131
909	289	90	136
910	305	87	123
909	296	84	126
908	299	88	123
908	290	87	132
911	295	85	128
910	286	84	137
909	287	91	127
911	293	89	125
912	291	87	131
912	294	85	126
912	298	85	122
915	299	86	119
914	301	81	118
915	302	85	114
911	301	85	117
912	298	88	118
911	291	85	120
909	289	87	122
908	291	86	123
906	288	81	127
903	289	83	125
901	286	84	130
898	280	87	128
897	282	81	128
894	281	83	125
891	278	79	130
887	278	91	123
887	289	85	114
883	290	85	115
880	290	82	114
879	286	83	119
878	284	81	122
877	284	90	117
879	273	80	124
876	278	86	119
875	280	91	116
875	275	83	125
873	282	87	121
872	276	86	124
872	283	85	122
872	277	91	124
873	278	84	127
872	274	91	129
872	279	89	126
872	277	87	131
872	284	87	127
873	288	86	121
871	291	85	121
871	293	88	119
872	294	85	119
870	296	83	116
855	308	25	88
867	345	56	74
858	369	65	73
956	260	62	58
896	213	67	143
875	297	74	118
869	301	88	108
869	294	85	117
868	286	87	127
867	286	86	133
865	280	86	136
866	293	87	125
866	288	87	128
867	296	85	121
869	298	95	113
870	295	83	123
871	299	87	117
870	299	86	118
874	294	98	111
872	293	87	125
872	284	93	126
873	295	89	121
873	285	89	131
871	287	87	134
871	285	90	134
872	281	88	140
870	288	89	133
874	285	93	126
874	293	88	124
875	296	86	122
876	298	88	117
877	298	88	117
877	299	90	117
877	299	84	120
879	301	99	111
880	299	85	124
880	302	89	119
880	298	88	125
877	298	86	128
876	300	87	128
882	294	88	126
882	298	90	106
882	304	112	226
876	278	88	260
820	403	114	113
772	397	121	135
744	373	122	149
704	371	123	145
672	366	147	136
649	344	129	151
673	284	232	143
676	213	298	221
632	212	251	272
552	216	246	271
525	219	243	265
485	223	268	286
492	234	241	271
471	235	179	317
451	228	219	271
396	236	204	271
385	209	203	270
308	238	247	255
236	219	243	266
196	238	217	285
143	268	228	258
133	234	234	307
108	213	280	259
80	230	215	298
77	216	289	259
58	220	274	252
43	231	261	242
35	227	246	234
18	234	238	216
28	236	206	192
75	230	143	166
77	223	134	158
99	236	119	138
107	238	112	125
116	235	108	139
121	229	102	148
98	219	128	161
39	205	184	181
53	213	158	198
53	194	183	188
61	185	159	154
85	183	123	125
93	187	108	104
102	188	105	93
114	190	107	89
131	193	104	98
155	199	97	90
168	204	90	102
152	196	129	99
146	201	72	152
137	203	92	124
134	202	91	170
120	218	98	156
120	213	118	164
120	229	124	164
131	219	167	209
92	244	149	159
110	222	151	192
115	243	334	260
96	246	670	330
268	286	217	325
178	258	678	246
342	311	474	270
332	270	607	318
403	261	461	299
228	222	664	306
257	234	597	348
312	217	633	344
422	233	517	354
455	241	439	349
377	233	489	346
259	178	623	396
22	143	751	450
259	157	618	460
458	222	455	393
263	124	405	464
308	151	368	422
425	96	377	448
521	128	323	446
617	85	308	416
726	139	276	388
817	101	274	375
901	71	214	423
660	174	222	323
671	215	543	452
423	183	564	453
338	225	595	383
475	229	517	348
726	267	271	318
741	286	179	295
675	230	277	359
172	272	649	279
102	211	362	373
22	160	395	328
54	190	333	276
89	123	259	294
150	156	243	241
170	165	251	225
222	160	248	222
251	169	348	281
289	168	280	284
350	182	281	254
398	192	303	330
441	172	261	309
493	206	281	361
540	182	284	315
584	210	301	372
631	179	285	353
672	210	300	314
714	173	244	261
783	192	233	227
828	183	212	219
868	168	184	219
914	182	177	191
929	175	174	195
915	191	225	192
994	200	217	214
904	194	348	208
1039	194	231	283
886	299	87	145
887	363	90	103
879	359	94	107
887	357	81	112
875	360	90	109
889	357	88	106
878	359	88	110
877	356	87	113
875	359	87	112
874	359	85	114
876	357	86	114
872	361	88	111
873	362	85	110
871	365	84	108
865	361	88	117
866	364	85	119
868	366	84	117
867	373	84	109
865	373	85	109
865	374	82	105
863	375	83	96
860	383	85	87
858	376	82	98
859	381	80	92
855	375	82	99
857	379	81	100
856	372	80	104
855	379	83	91
853	383	81	91
855	381	76	102
854	381	76	102
852	383	78	94
852	388	76	89
851	388	74	88
851	393	71	85
852	394	67	85
853	397	54	79
852	391	85	65
845	392	80	86
850	384	71	97
850	386	71	97
850	380	71	103
849	379	73	109
847	375	76	105
848	377	76	109
848	371	77	115
849	369	80	113
850	367	83	112
851	365	82	118
852	360	83	122
853	362	84	123
856	358	83	121
856	365	90	114
859	358	86	117
860	359	94	114
866	354	83	121
869	354	92	113
871	354	83	116
873	355	94	107
875	348	80	117
873	348	99	110
877	356	89	112
880	353	84	115
878	354	86	114
882	353	84	115
884	355	87	112
879	355	91	111
890	354	92	106
880	351	91	116
885	352	91	108
887	350	86	112
888	350	86	110
894	351	78	107
888	350	84	109
911	339	81	106
763	251	250	179
799	135	249	240
800	108	316	364
717	149	365	456
721	195	409	439
536	169	614	443
803	173	390	445
407	209	738	405
841	150	335	496
360	241	785	338
387	225	637	393
562	290	476	326
180	196	962	405
468	260	616	374
864	217	328	398
805	190	374	457
443	199	661	306
742	162	272	361
761	125	185	329
705	193	177	251
710	202	171	149
727	118	137	181
701	129	130	180
672	113	160	172
637	121	164	183
854	331	137	154
864	364	112	109
878	365	85	112
867	363	95	110
872	367	89	110
870	366	90	114
872	366	89	111
870	372	90	104
869	369	87	110
871	369	85	110
873	369	85	109
875	369	83	111
878	369	84	107
885	366	77	109
878	366	89	107
883	366	85	108
896	357	76	98
1004	252	75	195
1028	130	219	363
968	113	287	282
655	242	426	195
638	267	197	221
703	245	164	207
875	333	132	142
893	352	97	111
900	356	81	114
898	358	87	114
899	355	85	116
899	353	88	122
900	347	89	122
901	352	88	119
901	351	90	119
903	349	91	123
904	348	90	131
902	340	97	130
900	358	94	121
907	354	95	123
910	354	91	121
912	352	92	121
913	350	94	121
915	348	91	119
916	357	94	111
920	359	97	108
924	354	89	118
924	360	92	114
926	358	94	114
921	364	96	109
924	360	99	113
922	364	100	110
921	366	103	106
921	365	96	115
934	363	91	115
922	368	96	110
934	364	79	119
922	369	90	112
929	366	99	107
922	364	96	114
933	365	85	111
923	366	91	112
927	365	90	111
924	364	88	112
931	364	84	113
926	364	85	112
926	365	86	115
929	366	88	111
924	366	88	115
926	368	88	114
926	369	86	111
930	370	80	112
929	371	84	109
927	372	85	106
924	372	89	107
925	379	85	103
923	372	91	106
920	378	90	105
922	375	86	110
921	375	88	109
922	380	87	103
921	377	88	105
921	375	87	107
922	373	86	110
922	374	84	107
922	374	83	108
922	374	85	109
924	372	83	109
922	371	84	111
922	371	83	112
923	371	83	111
923	371	81	112
925	370	86	108
922	369	83	112
923	369	85	114
922	370	84	112
918	367	88	122
922	362	91	121
925	361	82	127
924	358	90	129
923	350	90	144
920	345	95	144
923	347	95	147
923	343	98	151
923	347	101	152
921	343	106	135
922	360	102	135
923	345	99	134
923	361	99	129
924	354	98	137
924	355	97	124
927	359	93	118
926	358	96	117
923	360	93	117
927	358	91	114
922	359	93	118
925	350	92	124
923	359	91	116
929	351	91	113
920	360	86	117
924	350	85	128
920	349	90	123
919	354	90	121
919	347	89	128
917	343	89	134
915	347	89	131
914	344	90	131
913	348	91	126
913	341	91	130
913	356	89	120
915	348	84	126
911	356	87	120
915	356	84	118
910	355	84	121
916	355	79	119
905	358	87	114
913	354	76	119
904	357	84	115
906	356	83	118
909	355	79	114
903	353	82	117
900	356	83	119
898	357	83	116
897	358	84	116
897	360	86	117
898	360	82	114
899	361	83	113
898	362	83	110
899	362	81	110
896	363	85	110
897	362	82	109
895	363	84	111
895	363	82	108
895	364	85	111
895	363	83	109
898	365	79	111
897	366	82	109
897	368	83	106
895	367	86	106
897	365	87	107
895	363	86	111
899	363	82	108
897	363	85	109
898	362	86	109
901	361	82	112
903	363	83	108
898	362	87	110
900	362	85	112
901	361	87	113
902	361	87	115
902	361	88	115
902	360	88	114
903	360	88	115
903	359	89	115
905	359	87	117
905	359	85	118
907	360	90	115
907	360	86	118
909	360	86	117
911	361	83	117
910	362	82	117
917	361	79	117
912	361	82	118
911	360	82	121
910	357	83	123
910	360	83	119
910	357	84	126
909	353	85	126
907	355	87	128
907	355	87	124
907	357	86	121
907	360	87	122
910	354	83	127
907	352	87	126
904	356	87	126
909	348	85	136
910	343	87	127
909	351	91	118
911	346	93	123
918	343	83	123
914	357	87	116
914	354	86	118
913	356	85	119
915	362	85	113
917	354	82	115
916	362	83	109
914	358	87	113
921	360	77	117
910	361	87	115
913	365	79	113
913	361	78	116
914	365	83	107
915	366	74	110
916	367	79	105
910	362	77	115
913	366	85	107
914	364	75	113
910	366	79	113
913	369	83	107
904	370	84	110
911	368	86	110
901	371	86	112
909	370	89	111
903	376	87	110
904	374	90	115
907	374	89	114
903	384	92	104
903	380	89	110
900	383	91	106
896	382	93	109
897	380	94	113
896	384	93	112
898	382	91	114
902	381	88	113
898	380	92	111
904	379	90	110
905	381	90	109
902	378	94	111
906	381	89	110
904	379	94	111
906	382	90	111
909	379	90	113
905	379	90	114
912	381	88	110
908	380	89	113
917	380	83	112
905	383	95	107
914	382	89	108
906	383	94	110
913	383	90	109
906	382	94	112
910	380	94	113
905	379	89	119
916	378	89	116
906	379	89	118
904	380	91	117
909	377	86	121
904	380	89	117
904	379	87	120
904	380	87	116
898	381	91	115
901	378	87	116
896	379	86	119
902	377	81	120
896	377	85	107
892	375	90	120
892	366	88	128
888	372	90	124
886	372	88	130
885	368	88	133
883	368	88	132
881	368	88	134
878	367	88	136
876	364	91	138
877	367	90	131
876	368	86	133
874	366	89	135
873	372	87	128
873	369	86	128
872	377	87	116
874	376	82	120
873	375	84	121
875	369	82	124
872	364	83	125
861	373	107	113
862	362	88	122
856	366	91	116
854	362	98	118
844	370	87	116
841	363	100	118
830	365	95	116
829	356	95	120
817	359	93	113
812	357	85	122
809	352	90	131
809	347	86	136
805	348	102	130
814	346	111	129
830	354	108	145
850	343	103	151
850	342	122	145
866	347	127	164
875	338	134	170
865	341	141	172
869	335	145	179
854	334	146	186
843	330	141	194
831	329	141	196
821	324	145	188
803	320	148	193
799	320	145	181
788	324	148	178
781	322	148	175
780	318	142	178
775	316	143	177
774	316	141	172
773	312	138	176
764	309	144	174
767	307	138	176
762	306	142	176
757	303	144	181
754	301	146	184
759	298	136	185
760	299	135	180
760	294	143	182
758	295	132	186
756	291	133	191
752	287	132	194
752	275	135	196
746	268	126	192
740	271	142	196
737	260	135	199
732	263	138	205
728	252	138	196
717	260	143	193
713	255	123	193
697	261	141	187
697	244	136	191
694	251	132	199
688	244	136	191
685	265	124	184
684	257	130	196
680	249	134	203
676	242	129	199
663	247	135	198
665	234	134	207
660	228	134	203
657	223	148	202
653	223	143	200
652	219	144	198
651	213	138	204
648	207	135	208
642	216	135	204
640	205	140	215
637	195	145	215
634	200	142	208
634	206	150	201
635	203	143	222
655	199	133	225
649	192	141	205
652	207	148	193
654	198	139	193
654	213	144	193
653	201	145	204
653	205	147	211
655	197	145	224
654	193	152	225
657	208	152	202
656	201	153	212
655	207	156	219
656	203	156	217
658	199	160	216
664	210	172	177
650	213	158	190
661	230	148	191
662	219	141	198
667	238	147	177
664	237	143	188
671	249	126	182
666	254	133	180
669	260	135	169
655	266	149	164
672	279	133	166
655	274	152	172
673	284	136	166
653	287	153	164
662	284	149	170
665	295	149	167
659	288	148	176
663	296	143	176
664	295	144	183
667	294	141	185
668	292	140	188
667	292	143	183
671	291	140	184
674	290	141	175
671	285	146	173
675	280	147	176
672	278	146	181
675	275	146	183
674	273	142	188
676	274	143	184
676	274	142	187
678	277	140	184
679	277	140	185
680	276	133	192
679	278	144	190
681	268	139	202
679	256	141	213
676	276	147	200
672	273	144	214
667	262	153	215
692	260	130	217
685	270	146	205
685	265	148	196
686	279	138	189
689	265	142	204
689	260	139	219
689	264	143	214
698	269	143	197
709	275	138	176
752	286	114	101
728	166	101	117
734	176	213	126
686	150	137	120
680	307	98	142
690	306	78	159
683	314	100	155
691	303	117	173
692	290	131	186
691	279	148	195
693	289	135	198
691	281	135	208
688	281	137	209
687	282	138	203
689	287	132	200
688	281	135	179
692	300	115	182
675	302	123	190
621	359	261	74
692	295	158	158
669	311	169	179
670	327	149	150
484	381	132	229
473	191	393	276
427	105	384	421
352	104	412	380
642	215	172	251
683	306	137	183
678	303	135	191
676	301	140	200
676	291	139	191
679	309	131	192
677	298	133	181
678	318	128	182
676	303	129	185
671	317	129	189
675	305	134	185
669	321	131	178
669	316	131	183
663	317	130	182
662	322	131	178
659	321	137	176
657	320	129	183
656	322	137	177
650	321	135	183
649	323	139	178
641	330	144	176
638	328	147	178
641	333	145	177
635	332	147	180
635	337	146	172
633	339	149	178
636	333	153	177
632	330	163	171
628	330	151	178
648	329	151	170
624	340	156	164
636	338	142	174
634	334	140	181
635	333	144	179
640	334	135	180
645	330	136	181
639	330	132	183
641	330	142	174
647	327	134	179
632	331	152	173
643	329	148	171
630	326	152	187
636	324	142	190
639	325	144	188
640	325	146	187
640	314	146	197
641	315	146	203
641	315	145	202
641	319	148	198
642	314	145	205
642	319	145	205
643	324	144	196
655	331	139	186
648	336	140	182
656	338	136	176
645	338	141	178
658	339	137	174
644	339	142	177
652	338	142	175
644	336	139	183
647	335	135	183
646	332	131	188
648	332	131	188
645	325	130	200
643	326	133	197
640	323	136	203
638	329	137	189
639	332	130	186
637	337	135	184
642	339	129	179
641	341	133	174
640	341	129	177
639	344	133	174
638	342	128	178
636	344	136	177
637	343	127	181
