981	374	226	83
972	372	203	78
957	350	201	85
940	352	196	74
932	351	193	71
921	339	184	77
909	343	183	66
905	344	187	62
888	347	179	57
891	347	175	66
887	351	181	71
886	358	187	65
887	362	185	63
892	366	182	61
895	368	180	62
909	374	179	57
913	374	175	58
915	375	174	57
920	376	172	54
922	375	170	54
923	372	169	54
923	370	169	53
916	363	177	57
918	362	175	56
914	360	177	58
915	360	175	58
913	359	176	59
910	358	178	59
909	357	178	60
909	357	178	59
908	356	179	60
906	355	180	61
901	351	185	63
899	348	188	63
899	345	188	63
899	344	190	62
901	340	188	62
903	337	187	61
909	334	184	60
913	334	184	55
918	333	177	54
923	332	180	54
927	331	173	55
920	331	179	53
927	330	174	53
917	329	183	54
923	329	179	55
925	331	175	52
925	332	184	54
931	331	175	54
927	332	183	53
935	330	197	56
944	329	183	56
948	328	203	58
958	326	186	59
961	326	185	57
965	325	180	55
969	316	183	62
970	308	184	62
971	293	183	64
970	294	187	60
970	269	184	70
966	273	193	64
967	271	194	59
974	265	185	60
975	260	185	59
977	259	184	57
980	258	180	56
973	259	188	56
977	266	181	58
976	278	181	63
973	281	186	60
968	287	188	57
966	290	185	56
960	291	188	55
965	292	185	55
957	291	188	56
961	291	182	54
948	289	191	58
941	288	192	60
938	288	192	60
933	286	193	63
933	285	192	64
916	281	196	64
918	280	194	59
918	268	187	61
910	265	196	63
911	247	188	60
902	247	195	61
906	246	187	62
904	245	188	63
903	250	189	58
906	261	181	52
902	277	199	63
905	278	193	63
905	287	191	54
906	290	189	53
905	292	185	53
902	294	187	54
902	297	183	52
900	300	187	51
895	298	190	54
894	298	188	55
898	297	179	55
895	295	183	54
892	293	186	55
885	290	191	55
888	287	185	56
886	286	186	55
874	284	192	58
877	285	187	55
870	284	190	55
866	285	189	54
867	293	186	48
861	298	193	46
854	301	204	49
857	303	193	49
858	303	199	51
857	304	190	51
854	304	192	52
854	301	189	54
849	301	192	54
849	299	187	54
845	298	191	53
846	300	191	52
850	303	183	49
844	308	199	49
854	310	184	50
844	319	197	46
851	321	197	50
853	325	183	49
848	328	197	50
839	331	194	49
850	336	196	50
836	334	199	53
841	337	187	50
837	339	193	49
831	342	193	48
833	345	196	49
830	344	188	50
828	343	193	53
826	341	188	54
826	342	185	53
830	343	180	52
814	344	193	49
819	347	201	49
810	345	197	53
807	343	194	55
808	341	189	55
803	339	194	55
801	336	192	55
801	334	191	56
796	332	192	55
793	332	191	53
788	332	192	52
788	332	199	53
785	333	194	52
784	332	191	52
782	336	194	50
778	333	201	53
778	332	194	53
779	333	198	54
776	334	194	52
776	333	196	54
776	336	190	49
772	336	203	52
771	335	193	53
772	340	191	48
769	343	205	48
763	340	195	52
771	340	194	53
767	339	190	55
764	340	190	52
764	345	188	48
758	344	207	52
757	343	196	54
754	342	194	54
752	344	194	50
751	344	207	51
749	337	197	58
752	338	191	55
748	342	191	51
746	344	203	50
745	340	193	54
741	342	195	51
739	341	207	54
737	339	198	56
736	341	194	52
732	343	198	51
730	340	196	54
730	342	191	51
728	341	209	54
728	343	196	56
733	345	186	53
726	350	193	48
726	355	206	46
732	362	195	45
724	369	211	43
731	372	205	45
729	377	198	45
727	381	207	46
724	386	201	46
730	392	201	48
727	399	198	45
728	405	204	46
721	409	204	47
728	411	206	49
721	416	199	46
723	420	206	47
717	425	207	47
720	427	213	49
714	433	206	45
716	439	210	46
716	445	213	47
713	450	207	47
718	455	209	46
711	458	202	46
714	456	209	52
711	456	201	53
719	466	192	45
705	468	216	48
709	469	201	50
708	473	204	50
709	471	201	54
704	477	200	48
703	478	214	51
705	478	198	51
702	482	214	51
707	484	198	50
705	489	214	49
703	485	206	55
707	487	206	55
704	487	204	54
703	489	214	54
706	484	206	59
708	482	205	60
709	481	204	59
714	478	199	59
712	480	206	56
713	477	202	58
714	475	203	60
717	473	199	59
713	478	207	54
718	474	207	58
718	472	202	59
718	473	200	55
718	473	205	56
716	474	201	53
715	474	206	54
710	471	202	57
712	469	198	57
706	467	204	57
705	464	204	58
704	461	205	58
707	461	204	58
708	460	201	57
705	463	206	55
704	459	209	59
707	460	203	57
705	463	202	53
703	465	213	54
703	463	208	56
700	463	211	57
704	462	203	57
704	462	205	58
707	462	200	56
714	466	204	53
704	466	205	53
706	472	213	49
703	473	214	50
719	471	194	55
703	475	205	50
704	477	218	52
707	477	202	52
705	479	218	52
704	480	204	54
702	484	212	51
701	483	214	54
703	486	202	51
702	487	219	53
701	485	208	56
703	488	208	54
702	484	213	58
712	482	196	59
705	486	206	53
708	488	219	55
708	487	208	55
709	490	220	54
712	486	206	58
714	491	211	54
714	494	214	54
716	491	208	57
719	492	216	58
724	488	203	60
723	491	209	56
727	491	220	57
732	487	206	61
733	489	204	56
732	490	214	57
734	486	207	59
735	484	207	60
736	482	203	60
735	480	203	58
736	476	201	59
731	476	204	57
725	475	206	57
731	479	211	54
721	478	211	56
729	480	222	56
738	479	201	57
741	485	220	54
734	489	212	52
743	498	217	47
736	502	212	48
742	506	216	48
735	508	231	51
736	506	213	55
748	512	217	53
739	517	211	51
744	523	220	49
741	526	226	52
747	528	208	52
747	528	224	55
747	528	211	56
745	529	226	56
749	528	211	57
750	531	214	55
747	529	211	57
745	526	217	60
747	522	209	59
745	519	209	59
745	516	211	46
741	510	222	56
741	506	211	49
738	504	225	54
734	501	214	55
736	502	210	56
732	522	211	41
722	539	219	38
718	551	217	39
712	562	216	42
701	573	223	41
699	576	223	45
704	581	222	46
697	585	224	49
707	589	222	50
703	590	217	53
710	592	224	55
707	596	214	53
714	598	219	55
704	602	215	54
703	605	222	54
706	602	208	57
707	598	216	61
704	597	213	60
704	596	217	57
704	592	214	53
705	591	221	52
708	586	210	46
703	587	224	51
705	582	214	47
705	581	223	53
707	576	208	49
709	575	218	53
706	567	211	47
707	565	219	53
708	561	214	60
708	561	210	56
709	560	216	56
712	559	207	57
711	559	204	56
707	561	214	54
706	559	213	56
711	556	212	58
710	553	208	59
706	553	218	61
706	551	215	62
711	551	209	60
711	550	210	59
709	549	209	59
709	548	213	57
709	544	211	56
709	543	214	56
709	542	210	56
708	538	217	56
712	534	206	57
707	534	211	55
708	532	215	53
706	531	212	52
706	528	218	52
706	525	212	53
703	524	220	52
704	523	214	51
705	521	216	42
701	518	222	51
705	516	216	52
706	516	216	50
707	511	213	45
709	509	218	52
710	504	206	46
709	502	215	53
710	500	208	46
708	497	217	51
710	495	213	44
709	491	218	53
711	487	208	54
713	484	212	57
714	484	206	55
716	484	211	54
716	480	204	59
722	482	201	58
719	481	202	58
719	481	206	59
717	484	205	57
717	482	215	58
717	479	205	61
722	479	202	61
724	480	199	58
719	481	210	56
725	480	203	58
723	481	203	57
723	484	215	54
724	488	204	52
722	490	219	51
722	490	208	55
733	492	203	55
731	489	197	59
729	490	201	59
737	493	192	57
733	494	200	56
734	493	197	58
735	495	195	56
733	498	200	55
738	500	194	55
729	503	204	54
733	503	202	56
730	502	199	58
733	507	193	54
724	511	210	51
724	510	207	55
722	509	200	57
721	507	200	57
718	511	200	54
715	510	205	51
717	509	207	52
714	507	199	54
712	505	206	50
713	505	206	53
711	502	199	55
712	502	203	49
706	502	204	51
707	498	204	52
702	499	205	52
701	497	205	49
711	493	206	56
702	491	204	60
708	488	194	62
711	489	191	60
712	488	189	62
714	488	188	61
715	488	187	61
716	489	186	59
713	490	191	59
719	492	190	58
721	493	186	57
721	496	194	56
717	497	197	57
725	496	193	59
727	496	187	60
728	496	186	60
730	496	188	61
731	497	186	61
733	497	186	61
734	497	188	60
732	496	187	62
732	495	190	62
733	495	189	60
736	496	186	60
736	495	183	61
735	494	191	61
736	494	187	62
737	494	189	62
738	494	188	62
739	494	192	62
741	495	187	62
743	497	190	60
745	497	192	61
748	497	188	62
749	497	190	62
751	497	192	63
752	497	193	63
754	497	194	61
758	497	191	62
760	497	191	61
762	495	187	61
762	495	186	60
764	495	184	60
761	492	189	58
765	491	184	60
766	491	184	60
763	490	185	62
765	491	183	60
764	491	182	60
763	491	182	60
762	492	183	59
762	491	181	61
764	493	181	60
765	493	185	59
767	494	183	61
768	493	185	59
772	494	180	60
772	495	187	59
775	494	187	58
780	495	179	59
780	495	182	59
782	495	181	59
784	495	182	59
787	497	180	58
786	498	183	58
789	498	180	60
789	499	180	59
791	500	181	60
791	501	182	61
788	504	185	58
791	505	183	60
791	509	185	58
794	509	182	60
796	511	180	60
797	511	182	61
798	513	180	59
800	514	180	57
801	512	181	58
800	512	185	57
803	510	181	58
804	510	179	58
803	509	179	60
803	512	179	57
804	513	178	59
804	514	178	58
804	517	178	56
803	518	177	57
803	520	177	57
801	522	182	57
804	523	177	58
805	523	177	60
804	524	178	59
804	523	178	60
804	523	179	60
806	524	176	59
804	522	178	60
803	523	179	60
805	523	179	61
807	523	177	60
805	522	181	61
809	524	178	61
809	524	179	60
812	526	178	60
812	527	179	60
817	528	178	61
822	529	174	59
819	527	178	60
821	527	176	59
822	527	175	60
821	527	177	59
824	527	174	59
823	527	175	58
