365	155	156	192
368	152	126	205
380	161	128	190
376	155	134	191
387	156	127	190
385	155	127	177
382	156	142	171
385	171	168	226
388	158	219	304
385	172	187	283
385	197	201	258
394	216	265	273
395	208	248	270
390	241	263	261
422	212	300	304
398	199	418	355
384	141	398	424
367	136	644	490
469	170	592	458
383	113	683	549
455	139	632	534
553	241	477	456
491	241	505	430
386	163	361	418
383	129	304	458
364	131	631	444
329	178	825	407
336	139	793	371
349	192	812	391
385	158	748	335
360	180	804	380
554	148	613	367
400	172	521	412
306	168	843	416
281	220	585	396
277	209	235	412
257	248	217	400
257	215	227	345
262	199	222	337
300	186	283	352
302	149	515	366
368	138	880	381
680	164	541	400
319	102	901	456
766	198	419	353
651	213	544	326
322	94	335	463
544	178	655	385
656	171	438	378
749	206	340	325
296	160	800	378
330	105	698	478
334	94	657	501
686	127	297	464
65	100	419	417
399	164	532	379
713	150	429	352
95	67	731	466
361	169	420	412
315	136	365	405
623	94	507	406
306	199	248	340
369	178	241	270
390	197	197	229
395	175	144	202
384	158	130	184
380	145	131	188
369	134	135	192
347	123	145	196
335	105	150	210
324	98	157	211
326	98	151	208
323	95	156	211
324	93	159	212
334	89	140	215
324	93	156	227
327	100	152	214
331	104	150	208
352	128	140	181
357	137	139	185
369	158	139	163
380	175	243	225
351	185	226	218
408	198	221	288
272	204	628	417
245	114	673	525
580	160	480	457
503	201	625	387
334	81	795	521
553	138	544	438
610	215	524	352
617	230	458	341
445	213	631	356
533	195	565	396
656	264	482	328
581	262	551	333
609	285	540	325
598	308	453	317
421	216	684	412
277	85	858	567
290	82	876	502
366	187	657	532
270	82	443	583
255	158	494	466
286	168	235	429
256	232	292	426
267	222	625	309
254	176	269	445
239	175	420	342
355	238	407	336
518	203	619	269
256	155	623	411
431	177	766	399
581	153	661	356
294	208	960	311
753	134	458	445
305	176	945	370
850	193	353	384
532	186	528	369
222	201	696	358
253	169	531	422
698	262	428	317
776	283	322	285
740	253	355	299
623	255	354	285
517	235	80	300
657	344	188	174
617	306	194	201
577	281	214	210
569	278	172	198
546	264	178	194
524	241	180	205
529	256	164	193
500	226	179	202
503	202	153	210
459	175	153	192
451	155	139	172
445	139	137	176
431	130	141	166
429	116	133	180
426	109	126	188
422	97	128	199
424	92	124	204
417	90	128	200
421	87	120	205
421	87	125	205
416	87	128	206
418	85	126	209
417	91	132	198
417	107	138	172
420	111	136	162
429	130	131	177
443	140	127	182
457	160	122	173
470	182	179	189
455	187	211	201
504	200	171	259
522	237	208	280
520	206	278	316
414	179	546	385
330	106	704	460
622	166	320	377
478	169	550	338
466	124	620	396
629	119	467	402
565	115	518	395
568	124	542	387
410	70	745	449
401	96	783	446
679	203	532	370
474	130	647	431
409	59	755	515
507	144	699	439
455	92	697	509
447	97	743	499
388	77	709	461
339	149	547	473
391	161	474	531
401	176	288	431
751	158	393	287
336	172	331	444
794	145	347	311
349	276	289	381
855	139	193	361
541	234	63	424
574	233	170	214
491	197	26	386
287	257	172	254
235	281	194	223
224	214	191	326
240	199	180	332
265	163	137	354
167	195	268	285
483	175	320	276
786	192	395	270
418	114	718	357
626	64	426	444
506	119	415	369
429	110	533	406
344	57	560	452
434	113	403	391
528	172	278	306
629	206	161	228
569	192	171	211
541	190	188	208
515	164	190	214
417	125	234	230
422	117	240	223
431	100	197	198
440	93	169	197
439	70	154	184
419	47	165	212
407	24	160	212
413	30	141	206
398	17	152	222
398	25	141	209
387	20	146	209
386	21	141	204
384	24	141	208
384	21	139	214
380	23	146	221
378	23	151	230
386	40	148	216
390	47	160	212
409	72	158	187
389	87	180	170
389	129	199	199
389	140	255	256
349	129	302	317
374	162	260	254
490	223	226	305
494	205	275	371
491	214	302	338
369	148	445	419
401	156	488	384
405	147	495	388
441	148	536	381
418	101	582	433
614	186	373	345
683	256	367	267
642	226	438	296
574	186	543	342
647	212	510	329
550	192	657	359
426	104	735	416
640	197	544	350
563	135	648	415
508	117	554	482
417	104	506	539
447	123	374	522
472	152	365	542
466	210	374	509
477	183	326	495
747	107	10	449
680	197	82	110
692	186	36	88
721	217	77	109
723	221	144	107
852	212	170	220
894	201	289	153
922	244	322	135
845	244	348	201
845	254	326	214
837	264	283	212
835	286	279	192
809	245	256	228
801	267	254	213
800	244	259	230
746	266	253	248
689	250	222	246
701	252	191	213
688	260	174	186
660	262	186	176
665	265	159	168
632	255	167	168
636	250	133	171
612	227	149	175
604	208	128	177
598	191	120	179
587	177	118	173
579	162	122	185
566	148	124	185
563	137	122	172
570	126	112	185
577	118	106	184
570	113	106	191
568	106	110	194
559	99	113	192
555	91	116	203
559	88	111	203
552	87	117	205
560	86	109	206
564	88	109	207
565	96	110	200
578	91	97	191
562	90	116	173
560	91	114	184
567	95	114	178
561	107	128	176
564	117	127	182
551	126	145	190
528	124	169	201
499	144	171	278
503	132	167	354
501	118	187	361
465	136	279	306
462	178	293	292
514	175	296	262
548	164	243	273
477	197	354	284
498	216	373	261
447	138	290	343
578	251	328	282
678	309	239	207
630	283	317	224
732	321	239	190
746	318	227	181
741	321	226	173
751	316	226	164
737	290	257	180
763	280	242	183
744	263	269	183
743	223	284	224
750	213	295	223
749	206	319	225
731	197	343	225
748	194	342	230
755	192	328	236
759	196	302	234
757	209	322	219
740	224	284	217
757	239	290	192
738	256	278	218
752	273	262	202
721	297	267	194
714	307	275	201
717	315	239	195
692	316	279	190
698	312	296	213
673	313	287	220
660	308	206	224
670	333	187	180
749	329	93	177
672	353	157	147
817	217	15	275
688	277	125	186
672	262	102	185
624	257	63	153
635	241	120	174
614	220	15	125
634	221	69	112
629	189	126	122
634	164	97	162
626	156	108	156
620	128	114	193
617	112	107	185
615	112	111	189
613	95	113	199
607	89	110	196
611	88	110	201
605	84	114	204
604	86	114	204
598	85	118	204
599	88	118	200
597	87	117	207
602	93	115	203
599	100	118	200
599	101	118	204
596	106	121	202
600	108	118	197
596	122	120	176
595	169	123	161
600	175	116	140
604	183	122	147
608	201	117	145
610	219	142	184
611	237	128	212
603	268	140	199
600	268	129	224
611	266	159	228
599	256	37	275
583	317	193	197
593	276	190	246
578	251	170	275
346	293	420	226
402	228	447	310
516	195	322	347
485	244	335	268
293	178	559	328
627	205	241	319
474	220	358	263
357	182	500	301
651	191	227	303
366	188	500	257
621	165	246	293
590	175	265	233
390	181	477	233
566	147	292	283
532	160	351	248
575	160	295	252
551	170	317	235
566	164	308	243
560	172	294	237
576	188	268	245
566	204	255	242
582	235	222	223
594	272	192	187
594	308	190	158
507	327	120	207
590	360	209	122
537	334	242	163
629	275	170	226
629	259	148	235
624	277	134	217
619	296	187	210
627	268	123	219
610	279	178	210
691	272	112	193
641	276	133	188
637	270	131	167
636	252	127	168
637	241	127	172
639	219	131	179
650	187	190	193
846	188	249	235
801	146	283	262
