483	207	84	45
495	197	64	56
498	206	63	54
501	200	55	58
502	199	54	59
505	204	51	56
514	201	42	57
520	203	40	60
524	206	40	58
519	204	40	59
520	208	44	57
517	210	42	56
513	211	51	57
509	214	55	56
508	213	61	58
506	215	61	57
506	214	63	59
503	211	68	61
495	209	73	63
484	217	69	70
479	228	41	89
426	298	52	54
424	302	97	10
446	296	64	10
479	256	42	27
476	250	58	31
470	248	63	39
425	301	62	21
410	305	95	10
417	304	75	10
429	298	60	10
451	273	50	13
451	274	58	15
445	273	64	18
444	268	61	27
413	295	60	26
418	289	81	16
415	293	66	18
417	287	45	46
399	303	76	20
390	315	62	14
410	291	32	46
396	307	76	10
403	299	69	10
402	298	73	10
397	303	85	10
396	303	95	10
390	301	102	11
386	302	106	13
382	302	111	10
384	306	103	10
386	303	106	10
383	302	106	10
383	300	107	11
382	302	106	10
382	300	104	10
382	297	104	13
380	298	110	12
382	299	107	10
381	296	107	13
381	301	105	10
386	298	99	10
384	299	99	10
384	300	98	10
384	293	98	10
389	299	89	10
386	299	81	10
389	296	85	10
401	291	65	11
400	293	59	10
385	280	72	24
381	303	86	46
380	296	86	61
373	291	86	55
377	286	88	68
379	293	85	60
376	285	88	69
380	283	83	68
377	266	87	85
376	254	91	104
374	249	93	113
381	248	90	113
370	254	99	103
378	261	89	98
375	261	91	94
380	263	83	95
378	277	86	74
381	285	81	66
380	286	81	66
378	291	80	58
380	290	80	60
382	288	76	65
378	287	82	63
379	297	83	56
374	297	89	53
371	296	91	55
371	296	94	58
367	296	100	61
370	295	95	60
366	295	98	58
365	297	98	56
367	300	92	52
365	301	89	51
368	298	93	54
367	297	91	59
367	294	92	58
367	288	87	65
366	291	89	61
366	294	86	64
367	295	85	60
365	299	88	52
365	304	91	60
366	303	84	59
370	301	81	53
369	305	89	57
371	297	86	65
372	299	77	67
376	292	75	70
370	301	80	67
378	289	72	76
372	298	72	68
377	298	72	69
373	300	79	65
389	227	56	130
382	280	68	94
382	285	63	83
385	268	56	100
382	278	59	86
384	273	57	90
385	273	57	84
388	261	54	87
388	286	54	72
390	277	51	78
389	287	53	71
389	281	51	76
390	282	51	75
390	281	51	78
390	279	52	79
389	279	52	81
391	271	50	85
