494	179	630	139
446	172	494	119
453	181	509	122
457	164	454	143
463	161	449	186
448	184	477	165
464	186	597	235
480	222	465	230
480	210	460	196
488	214	449	195
527	203	409	236
536	231	384	222
574	188	437	288
605	241	533	262
538	237	572	296
530	265	434	219
490	249	620	275
514	231	555	309
528	220	507	318
621	241	334	290
699	316	399	254
488	393	619	187
657	312	461	295
650	315	410	299
662	323	419	296
458	436	607	191
652	371	429	276
623	363	458	294
634	394	453	317
599	404	465	307
581	419	220	250
577	465	207	117
548	507	187	128
524	548	176	133
503	588	182	122
491	603	263	13
521	652	89	54
519	669	96	50
423	548	131	116
440	340	104	34
431	262	69	10
409	210	69	63
374	240	98	49
341	261	130	51
343	321	201	90
368	356	233	61
542	284	165	118
746	506	139	98
728	530	136	128
703	533	148	87
695	546	144	74
682	566	133	36
662	577	133	107
654	447	160	131
631	443	177	160
474	371	335	73
402	302	358	151
83	252	717	226
238	378	261	208
241	416	230	166
343	377	106	202
238	432	220	129
376	380	113	192
263	303	288	216
344	410	233	182
26	354	582	189
171	395	451	212
69	366	459	316
162	432	390	256
573	317	358	199
277	366	373	207
624	334	132	281
536	437	88	203
497	472	302	46
475	533	154	87
477	553	140	83
469	576	141	85
462	590	172	57
458	580	236	24
459	548	219	76
380	389	428	87
421	480	39	209
389	430	181	116
297	280	380	319
633	293	489	364
194	302	919	335
347	222	843	473
297	188	593	358
424	215	480	186
85	321	1134	163
226	326	943	156
306	394	852	98
473	401	712	85
354	462	508	73
568	394	357	140
273	484	507	81
289	441	611	63
667	366	281	161
693	354	255	182
644	352	274	168
657	345	277	177
648	339	245	177
597	340	323	171
666	316	261	207
684	298	213	209
663	302	267	205
644	297	259	207
617	298	297	203
596	291	274	213
571	301	562	205
490	273	383	208
469	303	253	194
501	286	499	207
419	261	445	231
403	271	568	243
437	229	584	227
375	237	422	248
383	223	543	420
123	208	704	364
289	209	694	368
382	184	617	299
389	177	530	277
406	156	481	263
387	173	482	256
379	158	459	275
419	150	420	236
492	133	344	268
492	134	312	263
520	142	258	255
515	147	258	238
527	131	251	254
516	154	276	275
530	175	283	264
342	246	438	201
504	162	345	311
436	203	389	261
516	172	334	298
38	274	762	208
447	242	476	302
115	344	669	233
169	355	726	179
355	263	540	310
363	282	554	287
300	312	629	265
92	383	698	193
621	272	300	262
673	284	277	238
660	305	254	237
651	312	241	218
646	300	223	220
614	299	238	206
586	302	247	200
543	261	289	242
544	264	256	281
501	286	285	242
516	287	251	235
438	231	314	276
377	230	379	270
424	234	340	268
449	240	282	254
267	128	475	339
413	206	331	300
427	191	296	299
441	192	270	276
434	206	268	257
394	191	325	268
428	214	267	302
438	221	274	268
446	234	267	241
439	227	291	238
411	210	306	280
443	225	297	277
468	221	276	272
471	224	262	254
486	209	254	269
472	218	253	262
481	190	238	271
478	170	257	276
469	181	249	293
474	164	216	268
459	152	231	282
465	136	232	287
463	135	228	292
462	127	225	276
445	139	229	273
446	123	219	305
439	116	227	301
427	135	235	308
428	141	228	272
418	156	229	282
422	162	226	277
427	188	220	276
430	195	219	301
438	221	225	298
455	247	231	288
455	258	240	290
495	288	236	276
512	306	226	270
536	331	236	269
543	351	219	262
578	370	217	234
587	367	223	256
601	372	206	255
613	361	220	251
622	364	225	245
634	362	205	250
616	375	222	235
620	372	206	241
580	367	237	259
528	324	281	297
552	345	243	280
329	180	455	446
509	327	302	299
532	336	255	290
504	328	269	286
503	301	256	320
484	296	270	308
487	286	256	323
493	285	247	309
403	172	334	421
461	274	328	324
460	231	326	356
465	171	330	409
414	224	397	395
454	179	405	435
448	217	405	370
539	262	399	386
509	175	403	454
510	244	444	408
590	204	364	440
576	239	376	382
553	271	363	329
548	289	358	370
526	283	354	347
505	298	347	314
532	316	309	297
572	322	254	324
558	278	311	285
436	245	396	281
513	273	378	314
475	271	435	246
471	253	415	296
612	184	276	303
312	253	480	287
405	197	497	268
338	193	478	259
367	176	587	256
419	138	407	301
469	118	308	276
610	143	182	243
487	133	236	238
319	183	583	247
294	154	496	239
287	210	563	266
274	194	491	224
261	257	542	212
384	195	495	302
244	288	469	223
402	235	477	303
307	295	397	249
421	227	555	414
356	298	557	329
389	275	567	375
413	349	510	309
555	335	460	345
505	325	492	359
464	382	412	275
286	433	457	218
425	323	552	361
384	349	469	346
446	338	528	375
110	160	738	497
359	264	453	437
439	311	322	344
462	326	306	280
483	350	303	248
442	368	305	228
439	397	319	208
347	396	422	216
439	422	321	213
160	381	625	259
446	416	305	238
114	377	676	273
398	357	359	293
434	379	367	259
398	383	387	244
341	384	456	220
275	368	514	230
221	362	543	251
335	325	403	251
386	332	396	245
353	320	361	266
333	308	333	274
326	294	348	281
339	272	347	289
311	283	329	275
307	278	359	276
292	293	324	286
312	279	351	288
279	295	301	325
308	293	340	287
339	310	192	334
337	345	286	240
371	316	327	275
368	291	381	285
345	301	382	280
345	271	377	317
381	285	307	304
396	271	355	297
421	286	329	272
420	322	318	268
443	272	343	232
417	306	351	250
442	294	336	264
435	311	358	265
465	299	354	203
450	295	313	217
466	303	327	209
447	301	336	224
422	300	354	247
431	305	330	249
402	318	329	231
431	325	333	170
297	394	466	114
444	355	316	131
268	425	482	89
339	482	406	30
576	523	166	145
622	567	120	10
662	586	41	50
664	578	54	115
652	580	102	91
640	495	70	79
628	464	78	107
612	451	94	108
598	466	101	72
573	420	111	119
560	445	111	87
550	434	117	87
540	462	113	50
530	382	106	127
519	429	139	33
534	372	112	141
497	437	178	10
529	351	127	45
602	264	100	145
404	154	325	269
338	299	367	266
400	322	337	247
425	369	342	203
137	279	648	268
358	304	430	328
406	363	421	294
418	364	428	289
402	370	441	292
426	372	434	271
408	357	464	261
418	339	460	268
417	329	473	276
417	321	477	286
418	316	482	297
462	304	458	296
464	302	473	291
470	306	476	302
464	300	487	311
502	311	468	299
486	307	485	310
511	317	475	304
489	312	475	322
478	326	489	315
485	328	491	299
468	325	495	277
459	312	508	281
447	303	515	299
430	300	532	282
417	289	550	286
411	280	556	288
405	264	559	281
405	248	541	283
409	252	546	266
366	264	588	247
385	242	565	260
397	237	566	235
451	248	539	230
567	199	421	270
531	229	484	250
400	228	619	268
406	289	591	232
201	218	836	275
342	285	630	257
468	271	586	241
258	305	770	232
398	268	665	272
316	306	717	210
301	325	753	199
303	329	761	205
333	293	726	243
344	328	734	198
333	317	757	251
362	264	751	248
348	296	673	259
376	270	695	285
361	282	744	225
382	306	747	238
365	245	783	246
403	300	667	245
363	254	777	256
375	277	702	272
393	226	766	270
360	285	680	298
384	242	762	260
363	297	729	233
405	239	734	307
335	222	751	329
411	229	657	301
355	261	709	280
336	212	770	303
391	261	634	332
315	232	742	281
423	262	683	234
585	252	463	293
179	140	898	370
382	244	589	349
348	232	658	331
347	230	617	379
359	216	638	321
316	182	687	389
313	204	624	392
401	219	581	358
420	202	581	330
583	223	421	312
57	35	901	477
282	202	661	400
352	183	613	400
314	207	581	345
309	212	604	356
292	228	612	341
415	214	506	360
442	249	441	304
613	236	311	310
435	170	467	347
618	260	336	257
407	84	511	429
460	235	498	315
585	209	406	342
212	223	737	327
458	205	580	379
553	196	436	319
34	191	973	328
416	162	594	425
502	200	510	308
327	217	729	318
486	190	538	384
480	242	591	329
563	262	463	314
15	103	1054	467
308	141	740	505
618	170	495	462
344	197	726	409
546	284	530	351
513	284	540	359
573	336	521	315
47	179	1017	460
568	293	494	403
548	309	545	344
531	324	584	331
506	296	611	374
530	328	549	340
533	331	573	318
514	316	497	342
564	340	493	305
417	292	678	287
561	333	510	291
556	317	507	261
467	249	617	313
549	337	489	259
33	26	1096	521
497	226	586	422
469	351	534	267
213	171	893	415
433	302	649	355
394	300	602	374
489	377	545	309
346	278	710	313
474	355	565	280
346	260	684	300
408	338	614	270
104	116	922	440
335	276	653	358
114	99	696	404
341	272	631	378
325	260	652	318
326	298	590	272
298	266	723	250
301	312	659	253
232	262	800	237
278	292	686	262
310	243	699	245
292	299	730	242
253	247	766	243
310	302	752	248
257	243	717	255
309	304	732	247
256	249	730	263
288	279	752	288
316	283	669	290
284	275	701	309
309	276	681	339
312	252	733	365
315	242	722	367
317	257	721	333
343	267	727	319
348	229	755	356
371	218	722	376
437	195	671	393
460	179	683	385
455	178	724	375
477	174	713	371
409	176	795	345
462	164	789	365
423	170	816	371
422	169	803	353
521	170	748	377
412	181	853	297
402	192	877	344
378	154	857	319
392	195	887	340
361	178	824	308
335	206	911	337
310	187	490	373
342	193	713	354
332	197	475	404
292	210	410	343
819	303	376	265
331	220	761	252
269	217	380	323
262	229	826	289
195	186	342	382
211	222	730	333
56	190	466	360
113	207	410	373
251	218	685	236
65	209	540	355
23	210	594	368
37	199	421	384
77	171	624	329
42	205	320	339
44	226	328	355
50	249	311	340
65	256	474	267
43	219	765	274
38	223	760	262
85	217	865	454
155	184	805	493
105	175	901	518
139	167	896	531
88	177	894	470
89	193	905	489
98	199	895	464
129	175	856	488
101	179	893	494
118	162	786	437
142	181	803	450
149	177	787	473
159	194	650	420
141	199	709	431
207	220	659	430
187	222	685	432
291	247	603	413
241	253	663	412
315	258	577	402
288	255	635	407
346	256	617	410
345	237	650	434
380	259	616	390
321	232	704	431
369	232	665	410
371	256	702	397
382	227	704	379
353	185	454	331
400	282	344	232
409	274	342	194
383	255	285	199
377	246	584	292
350	201	387	252
334	174	733	365
341	167	504	334
345	185	617	405
323	174	621	406
347	193	618	416
308	181	614	452
326	201	638	463
317	229	659	444
325	214	665	448
306	215	711	464
282	222	562	325
284	211	619	331
288	230	633	357
309	241	633	347
325	229	627	342
370	238	595	291
393	240	582	283
412	236	576	289
416	234	580	290
395	213	602	317
401	197	602	322
396	185	611	358
398	165	587	362
408	173	602	482
337	148	615	409
332	152	648	493
311	156	614	395
304	141	659	484
333	154	601	441
286	159	662	448
350	170	610	471
317	202	633	418
405	233	591	410
363	250	636	400
384	251	645	408
400	285	672	389
460	305	640	391
509	351	626	361
505	351	640	368
568	375	593	344
551	359	597	360
546	377	132	194
625	401	48	49
644	480	96	10
712	480	36	27
672	499	63	27
662	506	71	81
638	598	114	90
678	500	100	204
670	326	193	10
693	259	158	66
701	241	146	204
659	212	348	131
678	474	553	201
658	430	290	199
507	228	326	15
732	147	10	64
732	142	45	48
748	111	94	64
735	82	142	140
637	246	362	10
708	191	202	140
638	460	462	108
653	246	456	309
492	124	368	491
629	173	480	521
647	147	481	521
600	294	530	381
644	274	506	402
636	267	497	393
635	241	509	393
658	207	471	413
657	209	436	376
675	203	393	372
677	208	414	373
673	196	397	409
673	212	411	407
678	229	363	361
289	87	579	433
559	52	518	589
570	101	490	533
524	43	514	562
503	54	512	360
532	62	488	497
525	90	497	370
543	143	502	350
549	195	532	434
496	162	518	313
556	199	484	279
536	204	524	274
580	213	485	257
534	201	537	274
551	223	513	262
512	215	548	265
501	225	539	256
479	217	552	248
463	207	557	254
494	226	521	246
515	215	513	263
523	228	519	249
520	242	522	257
536	260	512	268
546	269	520	286
580	269	535	310
599	280	532	317
612	271	546	342
618	289	581	335
650	264	579	355
722	290	538	340
718	258	478	303
735	239	505	324
760	234	475	310
780	225	476	318
781	241	459	284
766	179	411	300
678	340	296	196
595	132	88	10
653	111	33	30
692	96	34	90
654	100	158	143
637	295	197	155
385	2	163	60
400	0	110	73
419	0	133	61
430	0	141	68
454	1	170	54
473	10	162	58
489	12	162	63
504	13	174	61
512	10	242	182
635	99	308	301
602	88	297	251
697	209	215	109
726	230	153	43
651	76	243	219
741	253	142	17
774	215	129	137
574	0	199	46
597	53	252	149
596	73	486	371
590	73	404	252
655	127	514	445
581	93	404	211
619	88	309	177
607	101	359	219
598	122	340	199
608	143	420	221
609	174	371	200
622	180	518	242
635	201	474	250
647	221	472	250
660	235	469	256
666	253	481	258
656	280	479	245
625	295	493	245
608	312	489	245
569	321	462	231
533	321	496	222
507	316	508	227
484	303	515	240
502	295	483	253
507	305	483	231
511	248	473	251
521	250	473	262
543	219	465	282
550	214	479	284
571	192	474	297
584	160	473	322
608	160	468	303
616	135	474	315
631	116	470	315
648	93	479	333
655	97	493	316
670	90	480	312
671	72	451	330
673	72	475	327
673	86	432	328
656	83	445	331
650	100	436	320
631	113	424	321
628	129	429	319
622	150	405	308
618	174	409	292
605	183	388	285
602	202	419	292
612	201	379	295
608	241	422	284
627	221	399	302
637	260	404	269
659	217	408	324
664	265	383	279
681	236	370	274
707	258	362	239
725	219	348	270
737	246	373	256
747	197	357	292
758	200	370	286
757	172	347	287
759	192	336	264
757	154	293	263
747	177	342	266
742	164	337	293
730	145	375	312
728	149	281	242
718	134	347	295
706	180	360	268
705	160	350	280
699	162	328	286
685	152	346	309
680	186	333	245
677	170	256	237
664	189	263	227
652	201	222	163
632	201	398	336
620	216	307	236
622	235	321	233
628	241	328	240
629	245	315	235
618	241	375	269
634	250	372	265
626	230	395	280
663	254	382	260
644	215	408	292
668	209	376	268
661	198	398	271
661	188	415	275
635	143	399	270
630	118	412	283
622	96	424	291
630	82	422	288
619	62	443	300
605	45	468	311
643	38	440	312
622	34	443	280
656	29	437	298
635	24	468	307
642	15	461	309
662	9	447	312
666	5	420	279
695	12	406	267
727	14	386	270
739	18	360	265
717	20	379	264
743	31	384	264
716	57	423	254
744	48	407	280
727	66	441	269
735	67	449	283
753	104	453	258
761	97	449	282
752	96	448	294
755	96	439	306
753	118	441	287
731	134	389	280
715	146	369	325
704	170	373	296
693	188	454	291
681	184	518	310
654	180	382	327
630	216	391	286
606	221	598	314
575	197	401	330
545	210	672	311
553	211	425	305
530	212	632	303
545	189	417	314
540	197	370	294
574	203	650	284
533	173	404	307
575	183	337	260
594	189	332	302
616	202	280	195
605	199	358	372
638	168	303	251
670	177	318	249
673	179	304	253
621	233	12	364
511	317	61	31
556	386	38	12
582	418	33	15
619	399	10	64
639	402	28	47
646	408	45	61
675	368	83	50
709	318	77	80
717	304	38	93
727	335	66	89
720	307	93	123
551	147	261	300
763	182	357	475
754	129	363	431
740	161	334	330
737	184	315	314
716	197	373	411
726	180	339	318
713	187	326	309
721	207	309	302
705	189	324	328
709	199	300	288
670	192	325	317
659	182	306	298
646	194	301	301
618	185	309	279
622	196	329	301
590	179	314	299
586	174	323	322
580	190	295	286
565	204	307	299
553	199	299	284
564	217	321	318
512	171	311	316
536	200	313	330
541	212	290	291
425	163	318	340
495	163	325	299
540	182	337	339
495	172	344	292
428	223	331	253
506	177	311	269
529	171	309	295
482	138	330	271
522	142	283	319
520	142	226	271
533	131	339	315
235	226	44	314
18	337	450	147
559	120	162	228
515	144	44	374
545	162	41	346
591	144	18	359
605	197	124	190
582	185	18	353
555	327	54	153
472	449	94	123
503	352	25	222
396	397	164	194
193	390	199	179
88	430	470	181
611	243	256	230
629	258	283	272
577	208	307	297
598	223	298	319
592	211	229	250
604	218	278	258
301	333	180	207
124	367	435	163
609	186	228	289
606	173	344	372
552	166	348	271
566	185	304	261
536	175	309	328
502	185	326	229
542	193	310	295
481	172	248	264
358	233	396	224
484	164	292	281
505	196	322	296
448	162	242	312
417	232	279	240
462	183	334	334
457	204	347	312
457	226	359	364
461	233	322	249
389	301	412	266
460	268	334	280
277	336	465	234
480	297	313	249
426	303	317	240
480	285	328	257
503	265	332	275
497	243	372	295
485	214	363	294
525	182	300	274
163	316	642	242
519	158	296	283
383	160	569	420
504	140	376	302
542	148	343	363
553	159	318	282
508	152	333	251
498	156	536	333
522	126	311	271
546	164	421	385
521	119	298	282
552	165	364	340
513	132	348	254
556	160	287	269
517	175	317	270
540	182	316	326
506	171	308	249
528	187	306	300
488	201	338	292
403	244	387	275
465	175	358	310
488	222	462	343
455	196	319	278
449	238	352	324
444	238	331	315
470	255	294	276
233	317	472	225
451	234	586	256
404	194	345	338
435	212	324	338
462	219	248	297
130	372	619	204
410	179	346	349
444	196	386	323
484	196	563	293
479	173	312	360
515	204	518	325
502	191	329	410
536	217	286	340
552	226	391	287
556	212	251	309
125	464	749	166
544	202	277	339
550	232	460	330
533	178	319	362
528	216	301	365
539	172	214	329
535	223	342	371
498	188	274	295
500	209	190	402
429	242	286	333
469	195	308	338
446	163	291	342
435	188	313	356
423	159	274	302
434	187	333	400
389	159	323	310
413	177	326	402
383	155	328	312
402	162	358	447
398	146	303	278
402	156	397	493
382	126	368	332
372	150	452	464
382	137	387	332
381	143	305	260
395	130	366	357
371	102	303	261
401	112	408	407
372	89	300	280
391	104	574	408
379	104	313	284
367	109	392	267
378	103	776	368
376	92	349	324
395	109	736	372
356	95	360	344
429	112	490	316
395	104	338	394
397	135	340	298
375	144	685	345
389	123	368	327
337	138	478	312
346	132	393	315
375	139	494	413
344	153	375	302
356	160	322	251
360	163	352	243
338	160	332	251
345	162	356	247
339	158	331	251
348	161	360	249
342	158	318	250
348	161	345	242
345	158	311	230
333	158	323	233
335	158	317	231
332	157	316	231
326	155	318	232
341	156	331	239
330	154	347	237
319	150	332	232
346	148	335	237
325	147	320	229
336	146	328	247
336	146	330	234
345	144	326	239
347	144	333	243
314	145	325	248
358	149	311	243
364	176	269	215
375	205	290	203
461	209	198	196
262	233	506	348
327	141	341	259
328	160	336	246
301	173	358	243
323	180	341	250
328	190	344	247
354	194	322	250
339	207	350	242
359	230	321	236
366	240	314	239
357	250	319	240
352	246	321	257
356	254	316	265
352	240	310	284
375	257	292	273
364	237	295	273
367	254	291	256
367	238	307	249
364	238	317	261
359	231	338	252
326	229	328	248
327	223	292	234
324	217	266	231
316	192	250	366
313	180	280	252
304	185	288	233
308	161	302	227
321	179	330	232
338	152	319	251
338	162	383	315
392	151	337	265
392	167	343	245
465	155	253	186
472	163	239	191
519	139	258	243
502	171	349	329
554	152	398	312
551	162	307	197
601	168	332	273
595	133	248	222
628	184	243	186
698	168	184	229
707	173	203	256
619	171	222	201
618	221	252	214
613	198	226	202
546	267	258	176
595	229	208	187
579	216	221	217
555	208	249	229
532	230	246	212
539	207	237	204
517	224	253	207
544	213	229	210
540	205	210	231
536	198	216	236
537	199	215	233
539	194	230	232
539	195	213	241
538	196	226	243
528	189	233	256
540	207	235	241
546	210	241	247
555	204	237	260
567	215	213	260
581	217	212	254
591	227	220	252
598	210	222	265
605	218	217	266
608	202	221	273
554	265	242	239
600	228	238	261
604	191	233	274
508	292	245	214
600	175	209	289
493	279	174	264
600	136	258	284
486	226	70	374
554	113	244	292
515	103	34	485
563	99	210	265
526	106	256	301
274	383	214	202
337	269	371	122
500	65	247	282
455	84	227	308
231	353	371	74
443	44	268	271
296	253	154	349
425	68	250	258
324	178	361	240
290	214	299	187
362	352	303	155
336	138	332	187
451	43	309	274
408	16	239	311
411	51	237	308
419	47	368	305
430	66	255	313
422	71	278	320
433	104	273	306
457	105	250	312
493	126	270	317
463	159	317	302
516	170	290	288
497	181	361	299
497	221	336	253
498	208	362	273
499	254	370	234
505	214	379	284
514	255	379	247
522	278	326	235
494	245	358	269
491	286	329	226
451	242	361	264
422	259	345	236
384	215	371	270
398	244	352	232
351	197	389	263
368	220	352	223
328	174	391	248
350	202	356	222
315	153	399	239
341	169	377	218
310	123	416	249
331	146	398	238
330	122	411	234
337	120	411	230
336	98	425	243
384	123	458	262
362	97	527	307
360	79	512	305
403	94	395	205
389	99	476	271
360	68	424	208
403	100	436	222
374	69	442	211
616	233	225	68
484	102	337	186
792	406	129	24
818	473	143	49
789	418	181	130
576	236	220	132
330	139	472	280
276	159	499	231
282	177	509	239
275	184	508	228
272	201	512	212
263	201	526	239
250	210	528	219
257	219	504	192
255	220	487	176
269	226	512	168
267	223	491	145
280	229	500	151
275	194	518	198
297	204	475	164
304	205	505	173
289	195	466	153
309	177	481	170
310	176	516	189
299	172	514	174
338	166	514	187
323	171	492	165
342	168	508	177
320	165	548	180
322	154	505	186
338	150	493	189
326	152	488	200
306	136	498	211
315	133	473	209
289	126	490	207
286	140	525	185
283	135	490	197
297	161	463	162
349	183	375	138
345	153	355	130
348	172	324	111
305	136	355	137
323	155	329	148
269	135	341	194
355	170	336	158
176	107	503	198
180	155	542	193
154	125	543	262
440	223	290	183
272	144	479	203
255	172	560	217
230	165	555	253
248	158	528	287
276	206	545	260
292	183	520	322
266	172	574	345
330	216	540	262
339	202	530	273
342	249	553	245
361	215	521	292
347	242	542	272
356	252	527	262
368	225	514	271
363	214	527	297
381	224	508	290
431	271	480	236
401	262	507	205
372	234	512	260
414	270	465	220
343	226	529	289
399	253	485	268
353	236	514	288
371	229	505	305
340	211	467	255
335	203	483	298
340	215	499	295
358	218	468	280
349	216	487	284
361	205	484	301
356	213	496	314
327	199	508	306
377	211	481	292
344	183	533	325
330	162	541	339
359	166	515	336
362	155	515	351
359	145	528	349
354	153	553	353
344	142	557	348
321	130	607	370
313	116	634	397
342	157	598	361
323	134	589	356
353	157	557	335
413	206	512	289
372	166	553	311
435	219	513	273
452	223	495	260
362	138	547	329
312	169	527	272
313	146	541	325
300	165	588	319
305	169	588	330
298	171	610	340
290	191	628	336
283	185	633	354
265	185	580	295
267	203	656	311
266	211	621	311
250	202	629	327
241	207	585	304
258	215	582	294
268	243	441	201
289	233	592	291
275	222	572	275
206	203	629	307
91	157	492	226
17	91	368	217
0	1	226	158
0	1	192	135
68	18	143	119
83	22	137	112
97	25	140	110
121	36	135	121
136	41	144	112
160	43	140	112
199	50	151	110
248	55	134	106
328	55	107	102
417	42	99	105
505	42	94	95
592	47	88	88
667	35	83	97
720	47	102	100
763	57	110	112
826	65	103	99
897	72	109	112
968	84	98	103
1033	99	93	88
1100	121	96	86
1161	147	104	82
1212	161	67	65
1148	159	74	53
1132	289	43	13
1129	274	49	46
1065	202	110	121
967	205	152	90
803	324	122	108
669	573	80	19
722	599	60	49
790	601	63	62
847	615	74	64
895	631	86	71
967	647	80	69
1024	671	78	48
1001	627	58	50
973	583	67	39
953	553	86	81
816	424	158	154
577	238	351	275
314	250	434	140
26	309	285	228
444	262	131	249
584	268	157	129
601	279	130	105
616	282	125	98
631	285	97	85
642	289	103	68
640	281	113	58
639	266	95	56
633	256	118	106
613	233	40	157
621	233	88	50
617	211	70	56
590	211	89	42
588	196	80	58
577	184	68	50
570	173	65	45
563	179	63	40
559	176	48	45
546	164	47	40
530	152	75	71
492	119	99	101
464	125	91	58
443	105	58	80
